IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,13962,23116893,24300937
33271,5,475586,01-01-2024 05:47:17,,54163,614100370,841102449
51971,5,115137,01-01-2024 17:25:42,,12258,529901723,534010757
38009,5,298834,01-01-2024 08:26:23,,44617,816389953,826946590
44127,5,632915,01-01-2024 11:21:20,,34120,266611462,397069192
54467,5,689517,01-01-2024 19:13:41,01-01-2024 20:45:25,5504,82411504,94545758
56763,5,689517,01-01-2024 20:46:41,,199,8470346,9287947
50858,5,802850,01-01-2024 16:37:39,,15141,3671708040,7037088239
53565,5,76336,01-01-2024 18:35:05,,8095,154639077,164779495
53809,5,642069,01-01-2024 18:42:32,,7648,185524858,210895289
50859,5,400998,01-01-2024 16:31:56,,15484,676288806,771966060
53109,5,363075,01-01-2024 18:18:54,,9066,1587067697,3736359495
49135,5,776593,01-01-2024 15:18:11,,19909,1889201451,2118077364
44831,5,951162,01-01-2024 11:48:29,,32491,556413109,768876349
50186,5,181400,01-01-2024 16:05:04,,17096,810863369,1017448885
55216,5,905189,01-01-2024 19:49:46,,3614,33443660,36917757
53810,5,378545,01-01-2024 18:42:31,,7649,489730036,575296605
54942,5,511940,01-01-2024 19:39:17,,4243,103030351,144161553
42012,5,998415,01-01-2024 10:21:00,,37740,11914434771,23139359140
56509,5,293538,01-01-2024 20:36:50,,790,26391207,33511402
40287,5,21854,01-01-2024 09:38:15,,40305,1254916729,1880023625
54712,5,661635,01-01-2024 19:21:19,,5321,64748497,96241427
51520,5,655527,01-01-2024 17:07:18,,13362,186471995,212345889
55217,5,324028,01-01-2024 19:49:29,,3631,51359489,73318325
50643,5,225457,01-01-2024 16:20:35,,16165,656986108,800376469
37705,5,589925,01-01-2024 08:14:21,,45339,1206173574,1265908273
46594,5,335367,01-01-2024 13:01:01,,28139,1053218080,1095980263
44832,5,331215,01-01-2024 11:46:52,,32588,1168853273,1500948447
