IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
205434|2|599311|05/01/2024 04:08:32||13888|7113644296|8182334128
197555|2|361084|04/01/2024 23:40:06||29994|5545963096|6055561104
180707|2|495399|04/01/2024 14:28:56||63064|13029601288|18298830080
206314|2|339646|05/01/2024 04:31:57||12483|725793424|733820600
212391|2|966039|05/01/2024 07:53:33||387|110722192|114697376
194597|2|122906|04/01/2024 22:09:05||35455|31918152488|95023591848
206599|2|662179|05/01/2024 04:45:27||11673|247106784|255030232
197858|2|618220|04/01/2024 23:52:07||29273|36346381728|95236641040
202052|2|897797|05/01/2024 02:15:27||20673|712764080|794697712
205111|2|367742|05/01/2024 03:54:45||14715|2428892736|3520028288
201163|2|609891|05/01/2024 01:41:00||22740|741637144|983031744
189115|2|212476|04/01/2024 19:08:24||46296|11753626176|14347820584
210263|2|230774|05/01/2024 06:48:34||4286|656690488|850943032
212075|2|940920|05/01/2024 07:44:07||953|21722968|31762864
181902|2|923821|04/01/2024 15:09:12||60648|92521991448|267182533384
209661|2|654645|05/01/2024 06:27:53||5527|902189912|964745040
209029|2|122396|05/01/2024 06:04:32||6928|1501323704|1868646856
212392|2|586603|05/01/2024 07:50:41||559|84587264|126396032
181605|2|526362|04/01/2024 14:54:58||61502|9344476952|9379503136
209320|2|378202|05/01/2024 06:15:41||6259|422086296|573790416
203514|2|388050|05/01/2024 03:01:44||17896|52062548608|152861054560
202053|2|221893|05/01/2024 02:18:01||20519|440888960|597973552
194310|2|713078|04/01/2024 21:57:46||36134|11848009656|12901972288
202637|2|722720|05/01/2024 02:31:00||19740|576690880|743950232
177130|2|469942|04/01/2024 12:27:30||70350|91058600984|174258818080
190656|2|815254|04/01/2024 19:58:36||43284|7836095528|8728628192
202353|2|174766|05/01/2024 02:25:37||20063|14888314128|16603677088
181903|2|381738|04/01/2024 15:00:53||61147|16815547224|17272664552
196104|2|253973|04/01/2024 22:52:39||32841|4316488072|5905188072
184677|2|39100|04/01/2024 16:31:31||55709|7312398288|8341037056
189116|2|592133|04/01/2024 19:07:58||46322|3906119600|5093085960
202638|2|547258|05/01/2024 02:39:34||19226|63098120|77385368
211463|2|432476|05/01/2024 07:21:19||2321|335150264|418506056
208122|2|463693|05/01/2024 05:30:03||8997|1078886760|1223317128
201761|2|604426|05/01/2024 02:09:08||21052|404760640|580181360
205435|2|647907|05/01/2024 04:05:52||14048|28261948240|67997467320
209321|2|773549|05/01/2024 06:19:47||6013|951488344|1071335512
185840|2|567695|04/01/2024 17:12:21||53259|13867342640|15699626056
192769|2|185386|04/01/2024 21:09:36||39024|20472007960|58791588104
207494|2|760419|05/01/2024 05:14:58||9902|1078530696|1478219544
212393|2|78434|05/01/2024 07:51:29||511|795366600|2315497016
208123|2|565003|05/01/2024 05:32:03||8877|1335128488|1798314408
190356|2|446746|04/01/2024 19:49:36||43824|7669170432|9367040208
209030|2|300533|05/01/2024 06:03:14||7006|1492697952|2197933264
179513|2|962357|04/01/2024 13:41:30||65910|12155898520|14032098704
210568|2|168593|05/01/2024 06:50:03||4197|2458869056|3178505568
184974|2|43912|04/01/2024 16:49:35||54625|5389336096|6200128240
194598|2|202325|04/01/2024 22:05:21||35679|606846720|613760432
203515|2|88468|05/01/2024 03:07:36|05/01/2024 07:58:29|17453|18458763552|47706622472
212394|2|88468|05/01/2024 07:59:12||48|38879632|91205256
205436|2|16164|05/01/2024 04:03:09||14211|2283166728|2831739672
203827|2|83255|05/01/2024 03:15:38||17062|722140856|726761912
185272|2|770147|04/01/2024 16:53:28||54392|5361628656|6271130544
211757|2|446301|05/01/2024 07:37:48||1332|74574848|110109184
210569|2|488559|05/01/2024 06:54:50||3910|1517121768|1784505008
209956|2|434325|05/01/2024 06:36:20||5020|1681023520|2280514704
209957|2|881734|05/01/2024 06:30:30||5370|1420353704|1438076920
209031|2|614519|05/01/2024 06:08:13||6707|2326900496|3101741072
199660|2|276427|05/01/2024 00:58:11||25309|3593483968|3625524704
196989|2|812188|04/01/2024 23:22:21||31059|2535496464|2622760264
210898|2|904951|05/01/2024 07:06:30||3210|574015872|727044976
