IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,59619,2291277055,2856560524
271081,3,588048,06-01-2024 12:14:05,,15955,93184167,117291835
268382,3,938905,06-01-2024 10:44:17,,21343,433816874,486178375
276460,3,691012,06-01-2024 15:10:59,,5341,71798468,75114222
251711,3,828911,06-01-2024 01:38:00,,54120,766148308,823503267
258983,3,280876,06-01-2024 05:33:56,,39964,7269904943,18059412260
264693,3,203863,06-01-2024 08:46:25,,28415,6655786936,17856006819
278274,3,609891,06-01-2024 16:15:16,,1484,6354176,8651268
271357,3,654645,06-01-2024 12:27:55,,15125,57797968,68862741
278275,3,497392,06-01-2024 16:14:05,,1555,3157800,3549223
264395,3,122396,06-01-2024 08:37:03,,28977,704616436,727469173
248508,3,458966,05-01-2024 23:46:37,,60803,3244898098,3571879295
272862,3,526362,06-01-2024 13:19:39,,12021,269149728,397571904
274638,3,813072,06-01-2024 14:12:10,,8870,3122004035,6377782441
276772,3,221893,06-01-2024 15:20:28,,4772,83608755,110675780
272547,3,301818,06-01-2024 13:02:07,,13073,305648547,311595868
258361,3,184914,06-01-2024 05:18:57,,40863,917924135,1128525124
259308,3,370387,06-01-2024 05:44:54,,39306,596888868,609536803
264396,3,303964,06-01-2024 08:35:48,,29052,585916912,825405515
270492,3,253973,06-01-2024 11:59:30,,16830,86863653,88923242
275834,3,799626,06-01-2024 14:52:20,,6460,104281571,130351558
271082,3,511940,06-01-2024 12:19:41,,15619,468849281,513874140
258984,3,26885,06-01-2024 05:35:20,,39880,663765684,991883516
274332,3,463693,06-01-2024 14:07:03,,9177,77284004,87853950
258656,3,168559,06-01-2024 05:27:48,,40332,765731389,873369177
275533,3,773549,06-01-2024 14:47:21,,6759,21534312,23994762
272256,3,567695,06-01-2024 12:58:24,,13296,289732843,432653321
267416,3,494149,06-01-2024 10:16:51,,22989,502064601,532655735
270180,3,21854,06-01-2024 11:47:26,,17554,908856977,1174870315
272863,3,655527,06-01-2024 13:15:30,,12270,408930496,553549998
276130,3,760419,06-01-2024 15:08:53,,5467,91095364,115009579
264694,3,324028,06-01-2024 08:47:08,,28372,281396005,410704217
276773,3,78434,06-01-2024 15:29:32,,4228,1313957718,2905561927
261151,3,131649,06-01-2024 06:41:55,,35885,1110265744,1377719049
251988,3,915091,06-01-2024 01:40:12,,53988,335021445,431774343
274333,3,128591,06-01-2024 14:01:29,,9511,800254948,1045838969
274924,3,223038,06-01-2024 14:21:57,,8283,418853002,431953438
262360,3,125815,06-01-2024 07:25:09,,33291,481940728,616601361
275835,3,791682,06-01-2024 14:51:46,,6494,50363134,54206732
276461,3,589925,06-01-2024 15:12:08,,5272,109559673,152214022
262677,3,314986,06-01-2024 07:32:54,,32826,637613580,750627806
246052,3,952611,05-01-2024 22:24:01,,65759,251970065,367013772
277977,3,866722,06-01-2024 16:04:32,,2128,30034618,33518176
259908,3,837222,06-01-2024 06:00:13,06-01-2024 16:30:02,37789,2263784215,2749501280
275836,3,984540,06-01-2024 14:50:00,,6600,72157041,108138074
274047,3,954194,06-01-2024 13:55:19,,9881,335708723,400456726
270796,3,73516,06-01-2024 12:06:03,,16437,3100689188,7615546730
258658,3,72807,06-01-2024 05:24:31,,40529,1383366101,1436236773
256545,3,448948,06-01-2024 04:15:15,,44685,972781662,996735662
269586,3,77376,06-01-2024 11:23:49,,18971,4967373618,14281963339
262678,3,758034,06-01-2024 07:31:01,,32939,309479809,444043119
255332,3,65492,06-01-2024 03:30:21,,47379,986918275,1125083774
264695,3,276427,06-01-2024 08:49:16,,28244,244924552,261332892
268957,3,904951,06-01-2024 11:00:17,,20383,1261239847,1366600989
