IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,33147,1102127002,1389472986
321388,4,500731,06-01-2024 16:27:32,,41548,204411640,207370081
322763,4,430742,06-01-2024 17:07:18,,39162,1007192851,1269921630
333322,4,336607,06-01-2024 22:09:52,,21008,303322598,435510291
335728,4,494934,06-01-2024 23:17:36,,16944,579038824,825140728
330194,4,662179,06-01-2024 20:34:45,,26715,173962071,188380638
306710,4,35306,06-01-2024 09:27:03,,66777,1175849140,1472667057
333684,4,279262,06-01-2024 22:12:48,,20832,473868268,671003624
344917,4,203863,07-01-2024 03:33:25,,1595,542768651,1280676009
332250,4,500585,06-01-2024 21:37:22,,22958,28223935,38301171
340584,4,632915,07-01-2024 01:38:30,,8490,19931006,21669634
344536,4,551837,07-01-2024 03:25:33,,2067,86370484,129365591
329812,4,138793,06-01-2024 20:23:46,,27374,1522353787,2168671524
341315,4,38875,07-01-2024 01:55:49,,7451,124091725,144508478
325195,4,59303,06-01-2024 18:15:30,,35070,2604040128,3137627352
314370,4,802850,06-01-2024 13:02:30,,53850,12425421030,33531196509
345619,4,76336,07-01-2024 03:51:10,,530,4637274,5863993
332625,4,642069,06-01-2024 21:46:52,,22388,239346354,249276340
323109,4,222493,06-01-2024 17:14:50,,38710,426709415,513586417
336390,4,526362,06-01-2024 23:36:39,,15801,97615374,146112780
308815,4,400998,06-01-2024 10:29:50,,63010,2798528673,3724885366
336391,4,231632,06-01-2024 23:38:27,,15693,324235981,330954070
326217,4,184914,06-01-2024 18:41:38,,33502,358592546,455483317
324504,4,776593,06-01-2024 17:54:20,,36340,3359309670,3485642779
325540,4,469942,06-01-2024 18:22:26,,34654,5388059565,10554251700
329459,4,348436,06-01-2024 20:11:48,,28092,503815015,506191751
316502,4,174766,06-01-2024 14:00:29,,50371,3684061988,4304216968
344918,4,303964,07-01-2024 03:39:40,,1220,42975675,59989647
335729,4,478526,06-01-2024 23:19:08,,16852,751186735,1114336272
332251,4,905189,06-01-2024 21:30:41,,23359,92653892,130374357
331866,4,908566,06-01-2024 21:23:55,,23765,9577142262,20697831221
322074,4,463693,06-01-2024 16:49:00,,40260,848331568,968865288
327626,4,773549,06-01-2024 19:29:45,,30615,208719824,287178810
326218,4,21854,06-01-2024 18:44:15,,33345,1194022484,1789146150
320023,4,362972,06-01-2024 15:44:15,,44145,22377048613,42844393485
337807,4,324028,07-01-2024 00:14:06,,13554,134969083,156963155
344188,4,189353,07-01-2024 03:13:53,,2767,69507232,92391902
316841,4,102448,06-01-2024 14:12:42,,49638,840656025,932560441
313005,4,225457,06-01-2024 12:21:29,,56311,2371759669,3369099800
344919,4,463102,07-01-2024 03:31:36,,1704,68492666,91569795
344537,4,483087,07-01-2024 03:23:04,,2216,17070584,19094453
324505,4,767570,06-01-2024 17:55:02,,36298,19164061842,39583488713
324506,4,860242,06-01-2024 17:58:17,,36103,607259153,898465451
314710,4,335367,06-01-2024 13:15:55,07-01-2024 03:51:27,52532,2799230103,4099855084
328362,4,999112,06-01-2024 19:42:18,,29862,1327429526,1393710934
309874,4,384576,06-01-2024 10:56:55,,61385,3460567664,4512523461
339172,4,425284,07-01-2024 00:53:30,,11190,268841678,295230833
344189,4,516969,07-01-2024 03:14:20,,2740,156198248,224935434
329813,4,651529,06-01-2024 20:22:20,,27460,5886995759,13415657469
318974,4,295552,06-01-2024 15:15:56,,45844,2233049747,2752902784
344538,4,970725,07-01-2024 03:27:04,,1976,48570157,55178466
343836,4,202325,07-01-2024 03:05:25,,3275,2385151,3261984
342011,4,766995,07-01-2024 02:18:17,,6103,102862413,116652359
340927,4,16164,07-01-2024 01:49:14,,7846,137083401,139509730
335730,4,73516,06-01-2024 23:16:34,,17006,5695371715,11277194367
342389,4,601192,07-01-2024 02:22:50,,5830,49899249,71144681
337440,4,118191,07-01-2024 00:09:39,,13821,638067282,638416821
332968,4,448948,06-01-2024 21:59:15,,21645,521410951,585545414
331167,4,978276,06-01-2024 21:05:53,,24847,435789607,537264212
344539,4,725889,07-01-2024 03:23:03,,2217,126486909,153244591
341660,4,488559,07-01-2024 02:01:47,,7093,277568186,353149435
343837,4,758034,07-01-2024 03:07:52,,3128,24186031,34635221
341661,4,768157,07-01-2024 02:04:11,,6949,7053779,7498001
305229,4,672627,06-01-2024 08:41:56,,69484,569610907,638690583
330195,4,643369,06-01-2024 20:39:33,,26427,3175535797,3196573507
344190,4,508826,07-01-2024 03:17:16,,2564,66074712,92923640
342012,4,510601,07-01-2024 02:13:13,,6407,297749914,341362329
325196,4,116494,06-01-2024 18:14:26,,35134,1263442302,1271042614
341316,4,627930,07-01-2024 01:56:38,,7402,31807564,42523193
344540,4,217438,07-01-2024 03:26:18,,2022,69149889,71120398
344920,4,866032,07-01-2024 03:31:14,,1726,34385242,41525918
322075,4,759217,06-01-2024 16:43:17,,40603,747031149,1110110774
314372,4,533782,06-01-2024 13:07:01,,53579,5071292598,5173759841
327627,4,815344,06-01-2024 19:21:01,,31139,577507933,723055432
345276,4,190704,07-01-2024 03:42:55,,1025,74119525,82657035
342390,4,960345,07-01-2024 02:26:10,,5630,31548710,44424124
307406,4,553830,06-01-2024 09:43:04,,65816,449706564,544081938
306714,4,53148,06-01-2024 09:28:57,07-01-2024 03:58:55,66598,3713857062,4836360265
322764,4,920399,06-01-2024 17:07:11,,39169,870972201,980481105
314712,4,689106,06-01-2024 13:14:46,,53114,1474541293,1847697647
332626,4,298975,06-01-2024 21:41:39,,22701,747103691,995519025
337808,4,654607,07-01-2024 00:19:19,,13241,55715490,65311248
340219,4,62548,07-01-2024 01:28:15,,9105,12956430,16095218
316503,4,889850,06-01-2024 14:03:09,,50211,260378972,341779480
339894,4,185495,07-01-2024 01:17:08,,9772,225181549,283511730
337809,4,724133,07-01-2024 00:13:26,,13594,50904112,64275770
326940,4,722104,06-01-2024 19:05:57,,32043,362033723,419786673
341317,4,829226,07-01-2024 01:54:10,,7550,93655704,115092843
310188,4,457089,06-01-2024 11:02:39,,61041,815307251,824284619
335731,4,824273,06-01-2024 23:17:53,,16927,1688935612,1930658263
