IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,20836,636843910,858606195
101923,3,589252,02-01-2024 14:20:58,,30542,1871401089,4763133660
98011,3,38030,02-01-2024 12:18:47,,37873,459269996,592237451
109808,3,147078,02-01-2024 18:45:03,,14697,425906334,463682174
84966,3,405387,02-01-2024 04:53:22,,64598,368758915,472317359
93826,3,430742,02-01-2024 09:56:14,,46426,1237867634,1629784577
97401,3,766292,02-01-2024 11:57:09,,39171,717892612,1024155094
117072,3,938905,02-01-2024 22:41:44,,496,8676009,12601871
116472,3,691012,02-01-2024 22:22:24,,1656,22262833,26762808
104668,3,828911,02-01-2024 15:53:50,,24970,455410497,499409557
92957,3,280876,02-01-2024 09:26:15,,48225,7332586844,17284089639
113452,3,143038,02-01-2024 20:42:02,,7678,643546746,1570416370
115533,3,475586,02-01-2024 21:50:04,,3596,41993789,55539863
110391,3,981952,02-01-2024 19:05:05,,13495,375871353,391952269
117073,3,279262,02-01-2024 22:45:34,,266,3245836,4564290
103457,3,203863,02-01-2024 15:19:36,,27024,7950630990,18725198978
108576,3,611032,02-01-2024 18:06:45,,16995,150888381,162761754
103760,3,367742,02-01-2024 15:20:46,,26954,446693851,664251939
106460,3,9489,02-01-2024 16:51:55,,21485,141876936,162240866
89997,3,138793,02-01-2024 07:44:47,,54313,2734745089,3385223979
84092,3,59303,02-01-2024 04:27:06,,66174,2756958371,3388386484
99869,3,940920,02-01-2024 13:13:59,,34561,837328606,1009143027
91178,3,923821,02-01-2024 08:25:31,,51869,13474293198,25533680946
115534,3,556799,02-01-2024 21:54:04,,3356,504340980,1285599947
105226,3,222493,02-01-2024 16:17:48,,23532,160490411,174132991
113453,3,972796,02-01-2024 20:43:34,,7586,19873228,20679620
112504,3,573092,02-01-2024 20:17:01,,9179,99010090,124375751
114038,3,107722,02-01-2024 21:07:53,,6127,259962089,278705508
88857,3,526362,02-01-2024 07:09:56,,56404,1028975702,1385865421
100764,3,363075,02-01-2024 13:44:15,,32745,4910055291,10945358197
111626,3,184914,02-01-2024 19:46:01,,11039,97943932,124422175
116784,3,174766,02-01-2024 22:34:20,,940,46234963,48689903
112505,3,63425,02-01-2024 20:14:04,,9356,408328222,542410880
82614,3,138093,02-01-2024 03:31:48,,69492,717312750,957642166
114923,3,405728,02-01-2024 21:30:28,,4772,73156856,97659926
114039,3,864485,02-01-2024 21:03:51,,6369,164207499,215730721
92373,3,774646,02-01-2024 09:06:45,,49395,5105757931,12919451054
101063,3,432476,02-01-2024 13:51:03,,32337,526221694,614859255
114608,3,581611,02-01-2024 21:29:56,,4804,33061717,39398951
101924,3,754850,02-01-2024 14:21:27,,30513,125852830,142087341
102856,3,773549,02-01-2024 14:58:02,,28318,578193588,592506852
93546,3,567695,02-01-2024 09:45:19,,47081,1406416520,1499029421
115535,3,21854,02-01-2024 21:58:38,,3082,161522525,177981583
108578,3,655527,02-01-2024 18:06:02,,17038,792584141,982243144
100765,3,324028,02-01-2024 13:41:16,,32924,371527260,403174670
108307,3,102448,02-01-2024 17:58:52,,17468,513413867,679263413
108579,3,131649,02-01-2024 18:08:47,,16873,1740341140,1973258383
114609,3,387146,02-01-2024 21:20:44,,5356,9568725,13362037
110393,3,472862,02-01-2024 19:08:47,,13273,517230012,598440666
91179,3,499595,02-01-2024 08:22:29,,52051,296766038,406032935
