IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
247118,5,15824,07-01-2024 03:24:14,,45346,11480705355,34277062217
237669,5,201474,06-01-2024 21:13:53,07-01-2024 15:53:46,67193,783504039,785151104
250742,5,938905,07-01-2024 05:49:44,,36616,652828338,950021810
254860,5,336607,07-01-2024 08:33:05,,26815,1395553668,1580483002
240197,5,475586,06-01-2024 22:50:44,,61756,689113749,803856959
256145,5,802014,07-01-2024 09:28:06,,23514,857517960,1010796315
241974,5,231347,07-01-2024 00:02:19,,57461,102451093,148019608
262921,5,500585,07-01-2024 13:54:25,,7535,261224591,276363442
260719,5,642958,07-01-2024 12:22:04,,13076,4932439423,11939804066
254148,5,551837,07-01-2024 08:08:28,,28292,1599643431,1701337224
254861,5,38875,07-01-2024 08:37:52,,26528,371502631,438128173
242506,5,689517,07-01-2024 00:26:13,,56027,1983076837,2123378022
249730,5,654052,07-01-2024 05:03:03,07-01-2024 15:57:23,39260,212501321,285033978
252201,5,718930,07-01-2024 06:49:59,,33001,252186667,356161276
255350,5,76336,07-01-2024 08:56:53,,25387,329339192,412543616
258688,5,400998,07-01-2024 11:00:54,,17946,632791269,786083786
237172,5,607565,06-01-2024 20:58:27,,68493,26092232841,63802569330
247119,5,363075,07-01-2024 03:29:33,,45027,5820274442,17278986388
261458,5,776593,07-01-2024 12:58:56,,10864,1044177212,1291980300
237930,5,951162,06-01-2024 21:29:07,,66653,2455351342,2601811059
261961,5,181400,07-01-2024 13:15:13,,9887,318020087,358257818
265127,5,905189,07-01-2024 15:24:11,,2149,24355217,29172806
247388,5,511940,07-01-2024 03:30:56,,44944,1459173717,1773058572
245604,5,472247,07-01-2024 02:28:29,,48691,1030223991,1191857051
256429,5,774646,07-01-2024 09:30:05,,23395,2500100841,5547671785
240707,5,572648,06-01-2024 23:19:22,,60038,1516168592,1915815193
260720,5,998415,07-01-2024 12:21:15,,13125,2566324312,7579450392
