IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
201000|0|456259|05/01/2024 19:55:23||17677|154969960|211195408
206257|0|977504|05/01/2024 23:29:54||4806|3459870816|4693766624
200439|0|682767|05/01/2024 19:33:26||18994|1812667408|2354596248
199480|0|467722|05/01/2024 18:59:19||21041|31373562704|93027648224
202992|0|540133|05/01/2024 21:18:34||12686|2268161640|2700410520
207510|0|339646|06/01/2024 00:12:42||2238|131809368|152013824
203980|0|181649|05/01/2024 21:52:08||10672|48836432|72077784
198203|0|260345|05/01/2024 18:08:58||24062|19669231496|23495617704
196978|0|761042|05/01/2024 17:13:42||27378|1313155208|1825950496
186604|0|307570|05/01/2024 10:12:36||52644|5369263032|6409853288
191526|0|73087|05/01/2024 13:35:42||40458|28913663272|30882416600
201001|0|272880|05/01/2024 19:59:18||17442|6625008720|8608673184
196500|0|920211|05/01/2024 16:51:56||28684|5207839192|7726591176
206754|0|496854|05/01/2024 23:41:56||4084|1698267784|2301975928
193546|0|272200|05/01/2024 14:51:21||35919|10702124784|15127191576
183840|0|551613|05/01/2024 08:28:33||58887|239844009504|571456813056
201495|0|616581|05/01/2024 20:15:52||16448|3704550368|4002158712
205783|0|260618|05/01/2024 23:01:25||6515|17305127360|43141486416
204244|0|344484|05/01/2024 22:04:11||9949|857290424|1255595112
207027|0|372553|05/01/2024 23:51:11||3529|977685880|1117071896
200730|0|612610|05/01/2024 19:43:47||18373|740520056|941153384
207276|0|713078|06/01/2024 00:08:42||2478|1543731976|1560416968
206258|0|520603|05/01/2024 23:25:59||5041|435182464|447879544
207028|0|815254|05/01/2024 23:56:22||3218|806729288|1030505640
204245|0|381738|05/01/2024 22:09:06||9654|866802480|1264656120
204507|0|930333|05/01/2024 22:16:22||9218|1080319312|1145856024
199729|0|640056|05/01/2024 19:01:28||20912|2964059992|3344085624
204508|0|45266|05/01/2024 22:19:03||9057|11984311984|31790573424
205784|0|827079|05/01/2024 23:02:51||6429|2296502024|2351905392
203489|0|706635|05/01/2024 21:37:45||11535|644372736|773156568
193547|0|766615|05/01/2024 14:52:44||35836|5248199040|5615138232
196001|0|359644|05/01/2024 16:33:15||29805|635564144|713926088
186861|0|547258|05/01/2024 10:23:32||51988|1106046624|1191684296
201002|0|647907|05/01/2024 19:58:43||17477|45319771344|95268248120
198963|0|352677|05/01/2024 18:31:35||22705|6396482136|7565335456
205265|0|839764|05/01/2024 22:45:07||7493|1681962304|2117598896
194543|0|326734|05/01/2024 15:30:24||33576|6508134648|9186720712
185597|0|446746|05/01/2024 09:34:39||54921|5803154272|6149986576
192537|0|202546|05/01/2024 14:10:57||38343|3674292424|4128432736
204246|0|43912|05/01/2024 22:08:29||9691|775430280|1079664336
185103|0|221329|05/01/2024 09:13:18||56202|6354012704|6735396504
188387|0|554591|05/01/2024 11:25:39||48261|20107181888|21421758792
202739|0|272849|05/01/2024 21:01:03||13737|9251897192|10300168848
202461|0|281746|05/01/2024 20:52:26||14254|2036409088|2194481248
202740|0|785330|05/01/2024 21:02:02||13678|391419368|413753808
190306|0|434325|05/01/2024 12:46:44|06/01/2024 00:47:47|43263|12261391240|15105485720
182863|0|507337|05/01/2024 07:43:27||61593|33205686200|47459815720
207029|0|206478|05/01/2024 23:51:48||3492|1880583408|2506461368
189615|0|175446|05/01/2024 12:13:12||45408|68921297256|146599255200
203490|0|825612|05/01/2024 21:33:45||11775|936519184|1138529744
200731|0|705237|05/01/2024 19:44:55||18305|793559872|937365576
197469|0|737117|05/01/2024 17:32:58||26222|1568711104|2184869304
206029|0|991147|05/01/2024 23:14:24||5736|419422064|423196312
184084|0|364651|05/01/2024 08:31:03||58737|2518047592|2851531744
181847|0|909224|05/01/2024 07:09:33||63627|25443782856|30797315784
194055|0|550318|05/01/2024 15:18:04||34316|8870530672|11683484576
201756|0|767881|05/01/2024 20:27:07||15773|7030983792|9222752648
204247|0|24587|05/01/2024 22:01:35||10105|468249816|490566968
203244|0|893239|05/01/2024 21:20:46||12554|4873557824|6610912248
203245|0|502496|05/01/2024 21:22:49||12431|33792104448|73388101632
195274|0|540595|05/01/2024 16:03:25||31595|661924712|873110624
206030|0|683503|05/01/2024 23:13:45||5775|1600791800|2202719672
206510|0|317171|05/01/2024 23:30:20||4780|3663277776|9762503984
207277|0|911336|06/01/2024 00:09:23||2437|57596288|80321112
200211|0|325147|05/01/2024 19:29:09||19251|1151698896|1160671496
