IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
193770,4,64407,04-01-2024 03:33:13,,40007,11541073178,23755744277
212985,4,147078,04-01-2024 12:49:57,,6603,54853515,73128558
182916,4,435169,03-01-2024 22:21:21,,58719,3834986344,4864332684
207791,4,405387,04-01-2024 10:10:31,,16169,251361404,314790661
189618,4,828911,04-01-2024 01:32:59,,47221,800639922,988511028
180822,4,143038,03-01-2024 21:23:07,,62213,5824671727,11332613918
205655,4,802014,04-01-2024 09:13:09,,19611,861561284,972992978
213335,4,981952,04-01-2024 12:51:33,,6507,199487476,239317068
198587,4,115137,04-01-2024 05:59:21,,31239,2336574763,3215970637
189229,4,279262,04-01-2024 01:29:26,,47434,1401212722,1959796724
215075,4,298834,04-01-2024 13:48:45,,3075,45913593,50575903
197910,4,689517,04-01-2024 05:31:50,,32890,1072385632,1565711340
179734,4,654052,03-01-2024 20:56:01,,63839,238120715,318718075
183611,4,76336,03-01-2024 22:49:11,04-01-2024 14:35:11,56760,550552340,618114774
216826,4,76336,04-01-2024 14:35:35,,265,81595,94156
206015,4,642069,04-01-2024 09:26:16,,18824,182894357,187000243
216473,4,607565,04-01-2024 14:25:24,,876,404754407,760282040
206722,4,303964,04-01-2024 09:43:11,,17809,474952320,477198813
211976,4,498732,04-01-2024 12:17:02,,8578,128477566,169898123
209884,4,378545,04-01-2024 11:16:40,,12200,789921896,867037623
185403,4,511940,03-01-2024 23:35:22,,54278,1775037155,1849573675
212663,4,774646,04-01-2024 12:34:03,,7557,865396854,2042210402
214365,4,908566,04-01-2024 13:22:02,,4678,2375651737,5443864393
194842,4,572648,04-01-2024 04:07:38,,37942,845324535,1267910436
199641,4,140782,04-01-2024 06:28:08,,29512,12847598799,29252252356
197549,4,293538,04-01-2024 05:27:54,,33126,1055614153,1119228843
180105,4,342917,03-01-2024 21:01:05,,63535,293385337,384313773
213336,4,362972,04-01-2024 12:59:53,,6007,3795073009,7086134558
198588,4,661635,04-01-2024 05:53:37,,31583,70920359,97428224
198589,4,185386,04-01-2024 05:55:34,,31466,2492582330,6731823798
214366,4,463102,04-01-2024 13:23:54,,4566,247259108,338071506
185045,4,128591,03-01-2024 23:27:28,,54752,2840891436,3803970780
215431,4,483087,04-01-2024 13:56:11,,2629,137739181,197562459
214710,4,499595,04-01-2024 13:34:41,,3919,9359335,11641285
180823,4,223038,03-01-2024 21:28:38,,61882,1628520770,2199474766
210231,4,791682,04-01-2024 11:29:26,,11434,147820750,154477665
205656,4,860242,04-01-2024 09:15:17,,19483,170561811,186946693
190658,4,331215,04-01-2024 02:05:21,,45279,1731415453,2001040283
216474,4,999112,04-01-2024 14:25:06,,894,15250584,19857684
203101,4,384576,04-01-2024 08:05:01,,23699,1347583890,1771022706
206017,4,548938,04-01-2024 09:21:46,,19094,99532217,111575015
213661,4,688200,04-01-2024 13:08:38,,5482,178275716,259287600
209225,4,368005,04-01-2024 10:53:18,,13602,458916278,521647906
215432,4,339439,04-01-2024 13:57:00,,2580,332381374,379463223
176585,4,984540,03-01-2024 19:20:04,,69596,898282997,1098864612
204536,4,954194,04-01-2024 08:45:15,,21285,873002505,1007393972
206018,4,619336,04-01-2024 09:24:03,,18957,274172222,283810855
214711,4,970725,04-01-2024 13:36:12,,3828,117566558,152981570
199996,4,73516,04-01-2024 06:30:45,,29355,7854517601,19474526067
204537,4,118191,04-01-2024 08:46:22,,21218,1664293776,2031608836
212986,4,488559,04-01-2024 12:43:00,,7020,38359508,49388684
203102,4,77376,04-01-2024 08:07:03,,23577,10884179326,21948837766
213337,4,768157,04-01-2024 12:58:32,,6088,35077322,43225229
214712,4,967766,04-01-2024 13:31:25,,4115,106497664,141866207
216827,4,536492,04-01-2024 14:32:34,,446,17009202,21151302
211977,4,510601,04-01-2024 12:12:49,,8831,108995338,159344720
209226,4,841419,04-01-2024 10:51:47,,13693,98241838,119087905
211273,4,116494,04-01-2024 11:56:32,,9808,387342859,429959555
214713,4,627930,04-01-2024 13:39:06,,3654,21761425,31020345
207792,4,866032,04-01-2024 10:17:44,,15736,231317412,295110715
