IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
221273,5,473015,06-01-2024 10:11:58,,23282,297852028,436723353
216062,5,802014,06-01-2024 06:41:52,,35888,1449093586,2099901981
219520,5,115137,06-01-2024 09:09:23,,27037,934288965,1361297995
212332,5,231347,06-01-2024 04:11:02,,44938,136241353,172492273
218562,5,632915,06-01-2024 08:26:41,,29599,437861463,563871557
226889,5,805374,06-01-2024 14:05:43,,9257,457956829,496154491
219791,5,138793,06-01-2024 09:14:15,,26745,433391392,583829311
225203,5,689517,06-01-2024 12:56:34,,13406,375832192,484907318
227139,5,654052,06-01-2024 14:15:25,,8675,27547170,31604410
225433,5,718930,06-01-2024 13:00:09,,13191,266516862,369260143
216063,5,76336,06-01-2024 06:49:02,,35458,249429648,350745075
217355,5,573092,06-01-2024 07:30:26,,32974,251242100,351841764
213781,5,607565,06-01-2024 05:17:13,,40967,11136376139,27298530645
204492,5,776593,05-01-2024 23:06:01,,63239,3147255256,3165411014
228106,5,604178,06-01-2024 14:57:14,,6166,88119009,129488800
229122,5,378545,06-01-2024 15:32:18,,4062,255486048,307104868
224715,5,774646,06-01-2024 12:36:40,,14600,1676734680,3429456196
227140,5,140782,06-01-2024 14:10:09,,8991,3437471672,8843429736
210551,5,998415,06-01-2024 03:04:36,,48924,12795606650,35279609909
228342,5,661635,06-01-2024 15:04:24,,5736,24231453,35927793
218080,5,362854,06-01-2024 08:07:14,,30766,133132188,135987786
228343,5,207653,06-01-2024 15:00:24,,5976,46023169,64396450
224476,5,483087,06-01-2024 12:20:24,,15576,158314401,226946662
206541,5,499595,06-01-2024 00:20:23,,58777,187745040,268044184
218312,5,767570,06-01-2024 08:13:44,,30376,17184142771,32683589864
228344,5,351896,06-01-2024 15:03:42,,5778,150530981,186738471
227141,5,549457,06-01-2024 14:14:46,,8714,106403621,138770359
223221,5,227059,06-01-2024 11:35:32,,18268,434123032,487952841
222006,5,766995,06-01-2024 10:43:14,,21406,108209667,144954404
230586,5,601192,06-01-2024 16:34:49,,311,29261526,35469646
203750,5,118191,05-01-2024 22:36:03,,65037,3925688147,4405745658
214825,5,971781,06-01-2024 05:51:10,,38930,1694500075,1943892791
218794,5,768157,06-01-2024 08:32:01,,29279,158836899,162715964
206279,5,967766,06-01-2024 00:18:30,,58890,2520661359,3228874224
217830,5,536492,06-01-2024 07:53:00,,31620,1664028705,1972877615
