IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||51421|8858333200|10935486344
284717|1|38030|05/01/2024 22:30:48||14352|1334496656|1351593384
280867|1|195427|05/01/2024 20:49:15||20445|2110541320|2166471816
290569|1|542261|06/01/2024 01:27:43||3737|1123345240|1197814440
291991|1|255195|06/01/2024 02:02:29||1651|226964304|280827768
255641|1|495399|05/01/2024 08:33:01||64619|24012779712|26251896776
284021|1|699309|05/01/2024 22:12:35||15445|306670048|333792664
279845|1|766292|05/01/2024 20:11:40||22700|6270144128|7195369168
285388|1|117751|05/01/2024 22:58:45||12675|3141330392|4014199608
275282|1|691012|05/01/2024 18:01:08||30532|4550890240|5368200896
282257|1|966039|05/01/2024 21:27:57||18123|10057130960|10216535336
281568|1|779805|05/01/2024 21:05:21||19479|3940781664|4833524384
274247|1|122906|05/01/2024 17:30:40||32360|37972798552|85929488440
276675|1|142349|05/01/2024 18:40:37||28163|57965758440|156253185360
290570|1|813217|06/01/2024 01:21:27||4113|1887738896|2471162752
285035|1|936957|05/01/2024 22:44:38||13522|2553952624|2625236208
277031|1|618220|05/01/2024 18:59:45||27015|40057038512|94911813656
291992|1|260345|06/01/2024 02:07:00||1380|880127576|896081824
281906|1|367742|05/01/2024 21:12:48||19032|4164370664|6094507008
286409|1|9489|05/01/2024 23:28:40||10880|7375922728|8222496912
264616|1|589919|05/01/2024 12:50:03||49197|14971686472|19350926976
277032|1|309492|05/01/2024 18:57:27||27153|58591979224|174749732152
270787|1|150095|05/01/2024 15:59:24||37836|18313903768|21319250312
290228|1|73087|06/01/2024 01:13:09||4611|1297717904|1493587848
277414|1|139191|05/01/2024 19:06:38||26602|10455266920|14400577688
280868|1|556799|05/01/2024 20:42:35||20845|34103356888|89476581816
275958|1|552987|05/01/2024 18:24:02||29158|1727658416|1984777096
276676|1|122396|05/01/2024 18:41:38||28102|4771817904|4954499840
262227|1|609603|05/01/2024 11:48:54||52866|5511454424|6427926200
281189|1|378202|05/01/2024 20:56:55||19985|863332912|987856600
282258|1|388050|05/01/2024 21:21:59||18481|75550588520|145174594840
283318|1|273983|05/01/2024 21:56:31||16409|37085456376|74479191264
274249|1|678211|05/01/2024 17:30:09||32391|609666336|645443736
280869|1|813072|05/01/2024 20:40:16||20984|66006878792|150639254984
262228|1|997688|05/01/2024 11:44:20||53140|15378393824|15885294600
283319|1|221893|05/01/2024 21:53:33||16587|291823336|375421752
289894|1|548893|06/01/2024 01:07:58||4922|1060848376|1361086976
282259|1|13969|05/01/2024 21:21:37||18503|4344777760|5170487992
282604|1|186779|05/01/2024 21:32:25||17855|643546928|771108568
282954|1|151797|05/01/2024 21:47:13||16967|694077264|736433072
280870|1|138093|05/01/2024 20:48:52||20468|2652363416|3162042224
290229|1|253973|06/01/2024 01:15:48||4452|299802544|338688920
270460|1|788022|05/01/2024 15:42:24||38856|6241230864|9034969712
263268|1|26885|05/01/2024 12:16:53||51187|4538732032|5612374032
289213|1|864485|06/01/2024 00:40:15||6585|163454376|225922168
291639|1|592133|06/01/2024 01:50:50||2350|666935712|951725736
273549|1|187038|05/01/2024 17:12:06||33474|12562459704|16773204272
289545|1|547258|06/01/2024 00:54:40||5720|210846640|261595904
277415|1|432476|05/01/2024 19:01:16||26924|3252534288|4864701264
287448|1|604426|05/01/2024 23:57:13||9167|427613712|468639400
289546|1|530873|06/01/2024 00:53:46||5774|14065853904|39985087056
270789|1|78434|05/01/2024 15:57:35||37945|94698611912|190224775520
279488|1|750901|05/01/2024 20:08:10||22910|282339952|358770584
281569|1|303722|05/01/2024 21:01:59|06/01/2024 02:21:47|19188|51134837488|100440649704
292732|1|303722|06/01/2024 02:22:38||442|827055896|2068880744
284718|1|565003|05/01/2024 22:35:28||14072|847121776|957861080
287107|1|131649|05/01/2024 23:49:13||9647|1343711880|1668446520
267354|1|598018|05/01/2024 14:10:18||44382|3612326376|4996099456
286068|1|857087|05/01/2024 23:10:21||11979|4631265232|5456284120
286739|1|438873|05/01/2024 23:33:58||10562|5577760376|7531418720
277779|1|818597|05/01/2024 19:13:41||26179|2748631936|3088635432
273884|1|814810|05/01/2024 17:22:30||32850|93689756312|184343225296
275624|1|549399|05/01/2024 18:16:14||29626|17701616568|23878429728
274251|1|111832|05/01/2024 17:34:30||32130|11598027488|12472471064
287449|1|992181|05/01/2024 23:56:24||9216|504945520|670305344
271151|1|130220|05/01/2024 16:08:00||37320|11015444344|12737688672
291252|1|272849|06/01/2024 01:40:16||2984|1907480152|1930447776
290571|1|178248|06/01/2024 01:25:24||3876|163156272|212432784
291993|1|124520|06/01/2024 02:06:38||1402|262426696|373548280
292336|1|65920|06/01/2024 02:15:52||848|444061696|586711440
257710|1|72807|05/01/2024 09:36:21||60819|20097475496|24347995552
271152|1|563238|05/01/2024 16:05:36||37464|5302708688|7694591352
280178|1|83255|05/01/2024 20:28:06||21714|2536244800|2560133152
270462|1|53500|05/01/2024 15:41:51||38889|9984722992|14730966744
289214|1|434325|06/01/2024 00:48:55||6065|1140504312|1486574992
286069|1|449082|05/01/2024 23:13:16||11804|1604788816|1941380560
275625|1|721292|05/01/2024 18:19:01||29459|67053807144|134645394168
287108|1|614519|05/01/2024 23:40:17||10183|4875026984|5605631128
279846|1|812188|05/01/2024 20:10:04||22796|3364929776|3521297832
287775|1|356785|06/01/2024 00:04:14||8746|24261216656|64249152240
276323|1|247386|05/01/2024 18:35:24||28476|2141596400|2167523432
259783|1|588373|05/01/2024 10:31:11||57529|6881206816|9832333968
276677|1|189250|05/01/2024 18:43:12||28008|206979744|250082080
287109|1|996686|05/01/2024 23:47:30||9750|20733857800|48104245480
269103|1|615536|05/01/2024 15:06:25||41015|187722564720|523975731352
280179|1|960549|05/01/2024 20:21:24||22116|1164540296|1244007880
275626|1|962694|05/01/2024 18:19:38||29422|1538304832|2070711456
284022|1|58448|05/01/2024 22:14:16||15344|1504617984|1554521696
276324|1|58777|05/01/2024 18:32:58||28622|12885821384|17313112832
291994|1|909224|06/01/2024 02:06:28||1412|1377886056|1985224200
291253|1|613824|06/01/2024 01:42:37||2843|1386909856|1697610488
290572|1|767920|06/01/2024 01:22:02||4078|1793562736|2599884816
277780|1|107055|05/01/2024 19:12:32||26248|9619893064|13391461016
292337|1|505389|06/01/2024 02:18:21||699|59320304|62512080
259451|1|643254|05/01/2024 10:23:17||58003|19079472976|21326014784
262229|1|968683|05/01/2024 11:40:02||53398|7427707216|7769848432
283684|1|315299|05/01/2024 22:06:13||15827|226135856|227450704
282955|1|38158|05/01/2024 21:44:21||17139|7957077000|8155312184
290898|1|747394|06/01/2024 01:36:36||3204|48682704|62011264
288854|1|195043|06/01/2024 00:36:06||6834|1037333680|1178267168
292338|1|811000|06/01/2024 02:14:18||942|597099288|805229504
271485|1|124688|05/01/2024 16:17:47||36733|7840611312|10842550200
268772|1|59779|05/01/2024 14:56:57||41583|1145556120|1574640352
261868|1|879762|05/01/2024 11:33:47||53773|4039071632|4258442776
289895|1|543811|06/01/2024 01:05:35||5065|10912072824|28039696048
269810|1|156274|05/01/2024 15:29:05||39655|6549945176|9483828336
