IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,747,35782346,53216848
307758,4,589252,06-01-2024 09:58:43,,32477,2382210323,6625461480
321388,4,500731,06-01-2024 16:27:32,,9148,215116576,290333580
311602,4,64407,06-01-2024 11:45:35,,26065,8111117632,15287399277
317543,4,15824,06-01-2024 14:37:25,,15755,2477220922,7172175686
312287,4,435169,06-01-2024 12:08:53,,24667,218511748,236748787
298287,4,973188,06-01-2024 05:22:00,,49080,1532430811,1794188551
322763,4,430742,06-01-2024 17:07:18,,6762,199704207,236198562
297594,4,201474,06-01-2024 05:06:43,,49997,430676410,527327606
294901,4,336607,06-01-2024 03:43:39,,54981,2286129904,3216513091
324840,4,143038,06-01-2024 18:06:40,,3200,280259794,544239668
307405,4,475586,06-01-2024 09:44:50,,33310,338280419,378757164
306710,4,35306,06-01-2024 09:27:03,,34377,376546018,388048246
324130,4,279262,06-01-2024 17:46:14,,4426,53430474,66426343
306711,4,500585,06-01-2024 09:23:12,,34608,192890028,235059016
305581,4,298834,06-01-2024 08:58:58,,36062,517521371,561558596
320353,4,551837,06-01-2024 15:53:59,,11161,765134246,901700194
300750,4,38875,06-01-2024 06:36:24,,44616,848274347,1011032664
325195,4,59303,06-01-2024 18:15:30,,2670,108705628,133743712
314370,4,802850,06-01-2024 13:02:30,,21450,6809325952,14561514135
300376,4,642069,06-01-2024 06:22:39,,45441,768054053,1029112449
323109,4,222493,06-01-2024 17:14:50,,6310,17216786,23626863
308815,4,400998,06-01-2024 10:29:50,,30610,912025734,966598890
304505,4,363075,06-01-2024 08:28:56,,37864,5554823358,15470006043
295884,4,231632,06-01-2024 04:10:03,06-01-2024 18:51:10,52867,662588856,798316868
326582,4,231632,06-01-2024 18:52:41,,439,14602651,15599824
326217,4,184914,06-01-2024 18:41:38,,1102,17747601,18713334
324504,4,776593,06-01-2024 17:54:20,,3940,386635056,544008634
325540,4,469942,06-01-2024 18:22:26,,2254,376362829,868687730
314371,4,951162,06-01-2024 13:03:17,,21403,611044539,690145754
316502,4,174766,06-01-2024 14:00:29,,17971,1677038382,1771008359
298627,4,731609,06-01-2024 05:36:56,,48184,4459049483,5694447512
320666,4,905189,06-01-2024 16:08:50,,10270,174627503,231768920
323110,4,511940,06-01-2024 17:18:34,,6086,158382703,165554944
323111,4,472247,06-01-2024 17:10:11,,6589,56312133,61446840
