IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||23750|5186150584|7332883672
106857|1|38030|02/01/2024 09:36:02||2038|288170784|395836760
103874|1|456259|02/01/2024 08:02:18||7662|150992872|188618480
97646|1|542261|02/01/2024 05:05:56||18244|2034206608|2492623392
86383|1|682767|01/01/2024 23:51:36||37104|14839667576|18726082416
95142|1|487988|02/01/2024 03:50:20||22780|5248305088|6227203928
101149|1|361084|02/01/2024 06:46:02||12238|2720144800|3320308520
79757|1|255195|01/01/2024 20:58:10||47510|3649100608|3711225936
104254|1|467722|02/01/2024 08:14:21||6939|16107320912|32494714368
104255|1|117751|02/01/2024 08:12:59||7021|741586800|1110436240
88197|1|540133|02/01/2024 00:42:15||34065|8238401168|9400412280
94047|1|339646|02/01/2024 03:23:16|02/01/2024 10:01:15|23879|1019632088|1064933560
107862|1|339646|02/01/2024 10:02:57||423|18915360|27852784
106858|1|142349|02/01/2024 09:38:41||1879|3162377168|9152169768
104886|1|813217|02/01/2024 08:35:58||5642|2377487568|3163702680
105200|1|936957|02/01/2024 08:44:03||5157|902873800|1222127560
73111|1|618220|01/01/2024 17:32:47||59833|113023935792|264751238352
101150|1|181649|02/01/2024 06:47:44||12136|1485686520|1907467496
97647|1|897797|02/01/2024 05:08:38||18082|667693560|913334336
103185|1|484235|02/01/2024 07:44:08||8752|338926640|449930896
107863|1|638576|02/01/2024 10:01:16||524|30309536|39125608
100796|1|687782|02/01/2024 06:35:55||12845|3695328824|4234416016
79056|1|562011|01/01/2024 20:37:41||48739|2767638704|3860437688
91214|1|212476|02/01/2024 02:09:44||28816|4279640800|4878649544
98020|1|920211|02/01/2024 05:13:52||17768|2787395680|3199218064
83111|1|272200|01/01/2024 22:26:06||42234|16814994736|24174038648
97648|1|472408|02/01/2024 05:09:26||18034|3575743360|4255913368
88570|1|552987|02/01/2024 00:57:28||33152|1237270008|1406117424
