IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,46504,2367765477,2797340421
174892,3,38030,04-01-2024 06:58:24,,32496,568437456,705388813
188929,3,255195,04-01-2024 14:31:52,,5288,82146600,84995267
182911,3,412916,04-01-2024 11:10:14,,17386,527012910,549923687
184129,3,626942,04-01-2024 11:58:09,,14511,341187340,501367625
171086,3,766292,04-01-2024 04:44:52,,40508,1158715316,1479232671
177334,3,231537,04-01-2024 08:12:43,,28037,742186105,848005741
186799,3,494934,04-01-2024 13:24:02,,9358,218865216,320498474
167859,3,475586,04-01-2024 02:56:55,,46985,745991550,1069946315
189834,3,231347,04-01-2024 15:02:55,,3425,18541022,20322201
184992,3,203863,04-01-2024 12:26:41,,12799,3402213414,8942537824
175195,3,829648,04-01-2024 07:01:19,,32321,87908209,120394187
191315,3,611032,04-01-2024 15:52:40,,440,2053036,2182811
187991,3,664736,04-01-2024 14:06:01,,6839,334984526,444882231
185290,3,59303,04-01-2024 12:34:05,,12355,353345145,355594982
190721,3,654645,04-01-2024 15:33:04,,1616,23240266,28116684
187430,3,472408,04-01-2024 13:48:37,,7883,785036551,1024284138
187719,3,556799,04-01-2024 13:56:27,,7413,1459496824,3344692052
177046,3,222493,04-01-2024 08:08:25,,28295,304770251,377435496
182593,3,972796,04-01-2024 11:03:20,,17800,28159519,41441735
185882,3,458966,04-01-2024 12:50:54,,11346,248369882,290886202
185883,3,491191,04-01-2024 12:58:47,,10873,159755510,214092865
188930,3,388050,04-01-2024 14:35:24,,5076,2626009397,4932250858
168112,3,903206,04-01-2024 03:04:52,,46508,704646074,917683042
166018,3,231632,04-01-2024 01:59:02,,50458,594392823,864439955
182277,3,346323,04-01-2024 10:53:36,,18384,359800729,435975586
161826,3,301818,03-01-2024 23:34:10,,59150,308756760,459136548
180133,3,184914,04-01-2024 09:45:54,,22446,180916671,242920220
185884,3,370387,04-01-2024 12:58:52,,10868,114536453,123918259
190437,3,13969,04-01-2024 15:24:14,,2146,248914699,252290526
168726,3,174766,04-01-2024 03:27:03,,45177,2882676502,3739219292
190722,3,463693,04-01-2024 15:38:15,,1305,33554840,40989924
189835,3,970347,04-01-2024 15:08:50,,3070,56184369,72120020
176395,3,604426,04-01-2024 07:40:38,,29962,340277784,445753260
187992,3,841975,04-01-2024 14:07:13,,6767,412032844,556921293
184130,3,754850,04-01-2024 11:58:33,,14487,150063629,183981089
172606,3,567695,04-01-2024 05:33:59,,37561,1433421614,1451901079
174895,3,21854,04-01-2024 06:54:03,,32757,1440415725,1673162430
174896,3,655527,04-01-2024 06:58:50,,32470,1350626881,1740638041
161827,3,324028,03-01-2024 23:30:31,,59369,734889880,1020666609
188292,3,78434,04-01-2024 14:18:10,,6110,1389675919,2738883614
173758,3,308457,04-01-2024 06:19:29,,34831,2076502691,2600784447
178862,3,932605,04-01-2024 09:01:54,,25086,395482053,508632435
168727,3,131649,04-01-2024 03:21:20,,45520,3780703171,5076683769
185885,3,789636,04-01-2024 12:50:11,,11389,583413717,859299017
