IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,46793,2065176335,2682639097
124304,5,589252,03-01-2024 17:30:29,,11371,895763445,2533013517
111190,5,500731,03-01-2024 08:47:51,,42729,315577972,329533205
118416,5,15824,03-01-2024 13:35:27,,25473,5398253445,15424560209
106705,5,973188,03-01-2024 05:48:40,,53480,1466748838,1998048974
128450,5,201474,03-01-2024 20:27:21,,759,6542176,9713892
117418,5,981952,03-01-2024 12:54:58,,27902,1011481601,1392338218
128704,5,203863,03-01-2024 20:31:19,,521,172873852,428101318
105376,5,632915,03-01-2024 04:54:44,,56716,468683387,639140204
103619,5,642958,03-01-2024 03:40:32,,61168,24216593015,64336902961
116433,5,802850,03-01-2024 12:18:51,,30069,9145889444,17146894223
100147,5,654052,03-01-2024 01:20:48,,69552,270985360,340693662
114189,5,718930,03-01-2024 10:40:27,,35973,955837671,1214260828
112934,5,76336,03-01-2024 09:50:05,,38995,180127191,184472624
107986,5,573092,03-01-2024 06:35:34,,50666,377104618,540799769
106203,5,607565,03-01-2024 05:29:13,,54647,18917280098,42456340248
121094,5,184914,03-01-2024 15:26:45,,18795,482565276,579711656
127214,5,908566,03-01-2024 19:34:09,,3951,1474334726,3389694829
121095,5,572648,03-01-2024 15:21:50,,19090,454863248,619179114
106205,5,140782,03-01-2024 05:22:53,,55027,27866476159,58748387193
118172,5,998415,03-01-2024 13:23:56,,26164,6476547220,16390211603
118854,5,841975,03-01-2024 13:50:05,,24595,1532774801,1841108351
121569,5,342917,03-01-2024 15:42:35,,17845,197173670,227751914
120844,5,362972,03-01-2024 15:17:24,,19356,10355086767,24519756907
114932,5,655527,03-01-2024 11:18:06,,33714,2748014749,3306258257
109234,5,324028,03-01-2024 07:25:55,,47645,821631998,1018460393
104641,5,189353,03-01-2024 04:24:48,,58512,1292531624,1837528929
126480,5,207653,03-01-2024 19:08:03,,5517,41465879,48706859
125980,5,225457,03-01-2024 18:48:33,,6687,401578823,463098418
99441,5,767570,03-01-2024 00:54:46,,71114,31670616686,75360396001
115174,5,314986,03-01-2024 11:23:06,,33414,261675330,314940192
121811,5,860242,03-01-2024 15:54:27,,17133,384828493,421009103
118417,5,335367,03-01-2024 13:36:14,,25426,1786927381,1954020200
125981,5,331215,03-01-2024 18:47:24,,6756,483024642,515156383
116914,5,516969,03-01-2024 12:39:53,,28807,1716340389,2517303676
121329,5,549457,03-01-2024 15:37:01,,18179,552428663,755846996
117159,5,368005,03-01-2024 12:44:09,,28551,793576434,867564998
121096,5,651529,03-01-2024 15:20:54,,19146,3231427782,8991377652
115684,5,970725,03-01-2024 11:42:23,,32257,391050179,563931978
119357,5,766995,03-01-2024 14:14:05,,23155,163011094,179778643
110440,5,73516,03-01-2024 08:16:15,,44625,12891202816,30437193779
127455,5,118191,03-01-2024 19:44:43,,3317,22303376,27715874
113454,5,971781,03-01-2024 10:16:48,,37392,1308503389,1690543424
128705,5,77376,03-01-2024 20:32:42,,438,187031002,383086976
122534,5,557465,03-01-2024 16:21:56,,15484,1016842047,1404042199
113182,5,967766,03-01-2024 10:06:57,,37983,1938015406,1978248830
113687,5,536492,03-01-2024 10:22:05,,37075,1294715116,1707311504
123580,5,144919,03-01-2024 17:00:54,,13146,416505095,520242532
123581,5,116494,03-01-2024 17:01:17,,13123,459276024,494006709
115436,5,835910,03-01-2024 11:39:17,,32443,921027333,924506703
126231,5,815344,03-01-2024 18:54:40,,6320,523292242,641857626
122056,5,230414,03-01-2024 16:02:49,,16631,715456882,885873247
123826,5,994085,03-01-2024 17:11:30,,12510,219165366,282866137
126732,5,553830,03-01-2024 19:15:30,,5070,65044828,84859084
110193,5,689106,03-01-2024 08:07:24,,45156,1112476342,1256326059
117927,5,654607,03-01-2024 13:18:41,,26479,640790737,911438579
128194,5,876491,03-01-2024 20:12:50,,1630,13554953,14137012
121812,5,889850,03-01-2024 15:50:01,,17399,453964087,471969318
103379,5,103670,03-01-2024 03:35:08,,61492,1764232271,2033510940
116434,5,724133,03-01-2024 12:11:07,,30533,156222538,170891385
104643,5,722104,03-01-2024 04:24:20,,58540,2742284098,3843768231
102671,5,829226,03-01-2024 03:02:57,,63423,974447552,1034472096
124977,5,457089,03-01-2024 18:05:20,,9280,183648744,249161311
127456,5,824273,03-01-2024 19:46:58,,3182,51208046,60714199
127951,5,215524,03-01-2024 20:03:34,,2186,162880303,173350227
124305,5,904587,03-01-2024 17:33:48,,11172,35959099,49678939
119858,5,81189,03-01-2024 14:38:50,,21670,268709400,377752897
120116,5,91705,03-01-2024 14:42:54,,21426,257428784,308372109
127215,5,929140,03-01-2024 19:36:22,,3818,87018445,116845620
116160,5,348672,03-01-2024 12:06:23,,30817,7130565963,18671956148
126974,5,963989,03-01-2024 19:22:50,03-01-2024 20:39:06,4576,20142589,20170805
112667,5,136078,03-01-2024 09:49:15,,39045,589693517,750266460
112935,5,756663,03-01-2024 09:53:45,,38775,689925962,908974379
110194,5,353431,03-01-2024 08:03:35,,45385,2632066119,2697829616
109235,5,7674,03-01-2024 07:25:07,,47693,5872488297,11824459713
115437,5,106283,03-01-2024 11:37:37,,32543,497581332,498212406
118173,5,419575,03-01-2024 13:28:00,,25920,1634860866,1951033377
128451,5,279284,03-01-2024 20:25:27,,873,42685103,54832988
115900,5,466826,03-01-2024 11:58:20,,31300,5925055871,13253453847
118418,5,514852,03-01-2024 13:38:39,,25281,397573744,424001128
100649,5,101144,03-01-2024 01:45:53,,68047,2112846304,3142094587
118174,5,349668,03-01-2024 13:29:42,,25818,1327972939,1581038241
127713,5,17343,03-01-2024 19:50:59,,2941,34244018,41840803
106459,5,667530,03-01-2024 05:39:19,,54041,19680701,24568135
116436,5,665237,03-01-2024 12:16:03,,30237,369306505,397211220
122800,5,614645,03-01-2024 16:39:47,,14413,71035965,73655462
113948,5,662482,03-01-2024 10:32:22,,36458,377498517,404773678
128452,5,681467,03-01-2024 20:25:55,,845,8447935,10645335
114688,5,610508,03-01-2024 11:05:52,,34448,1020235254,1335617589
118420,5,548638,03-01-2024 13:36:36,,25404,800155008,1105637375
108219,5,212221,03-01-2024 06:48:56,,49864,508016241,538062887
112936,5,510575,03-01-2024 09:59:46,,38414,1049274416,1285450770
127952,5,229248,03-01-2024 20:04:40,,2120,86755169,101354715
118175,5,910003,03-01-2024 13:20:25,,26375,206007044,210251539
107987,5,195127,03-01-2024 06:33:45,,50775,1582357448,1640289158
125724,5,614793,03-01-2024 18:35:52,,7448,656332134,965483802
128195,5,693227,03-01-2024 20:19:22,,1238,5933146,7544951
123583,5,913461,03-01-2024 17:01:52,,13088,75009951,92695247
112426,5,949245,03-01-2024 09:36:40,,39800,13452431585,25876012895
118421,5,403677,03-01-2024 13:38:15,,25305,974202084,986042213
124306,5,446143,03-01-2024 17:30:22,,11378,32680595,41869951
105664,5,983671,03-01-2024 05:07:11,,55969,982266813,1228475480
124053,5,234580,03-01-2024 17:25:42,,11658,419630574,498341751
122536,5,839765,03-01-2024 16:28:08,,15112,5376981512,12376918622
110947,5,869865,03-01-2024 08:38:33,,43287,3169021398,3204745775
119592,5,255070,03-01-2024 14:26:30,,22410,1182283869,1341735057
124054,5,908565,03-01-2024 17:21:46,,11894,2660551332,7218138722
126232,5,961606,03-01-2024 18:58:01,,6119,2238596896,4930135291
128196,5,581586,03-01-2024 20:11:15,,1725,34517398,35053115
119358,5,806971,03-01-2024 14:18:39,,22881,2065764212,6044227045
127216,5,960325,03-01-2024 19:34:53,,3907,1582724964,4481495620
114191,5,877052,03-01-2024 10:45:58,,35642,650810562,767090043
128197,5,875746,03-01-2024 20:15:13,,1487,14327359,19723503
114192,5,371094,03-01-2024 10:42:47,,35833,1532559813,1624352164
106460,5,228426,03-01-2024 05:31:49,,54491,17469797385,38887995750
120845,5,640047,03-01-2024 15:17:48,,19332,275128144,326265472
116162,5,340183,03-01-2024 12:07:05,,30775,568792363,746128087
115685,5,395331,03-01-2024 11:44:53,,32107,62402201,83015954
126975,5,631668,03-01-2024 19:24:19,,4541,61219895,72652201
127457,5,959048,03-01-2024 19:41:06,,3534,15961158,23706567
127458,5,10544,03-01-2024 19:46:12,,3228,742321697,1551986087
122057,5,937858,03-01-2024 16:01:31,,16709,7982912064,16570029960
118176,5,431943,03-01-2024 13:23:13,,26207,745508771,804197531
105378,5,964459,03-01-2024 04:50:25,03-01-2024 20:33:41,56596,339616849,342919941
107197,5,400844,03-01-2024 06:06:54,,52386,319734343,625340789
122058,5,626572,03-01-2024 16:09:12,,16248,117275712,174370611
120846,5,863438,03-01-2024 15:16:36,,19404,100931658,128897217
127217,5,488943,03-01-2024 19:33:24,,3996,11893437,13272127
123294,5,37244,03-01-2024 16:54:44,,13516,170715056,234264709
121813,5,606706,03-01-2024 15:51:43,,17297,377484297,436898988
126976,5,563249,03-01-2024 19:25:44,,4456,15466614,16331800
121330,5,905262,03-01-2024 15:35:18,,18282,706782459,1032945486
125725,5,957786,03-01-2024 18:36:25,,7415,256207962,319589792
109698,5,428386,03-01-2024 07:42:57,,46623,655648191,887277550
108220,5,29743,03-01-2024 06:40:16,,50384,2030191597,2339706149
122313,5,517249,03-01-2024 16:18:57,,15663,894777230,1261898285
126977,5,508008,03-01-2024 19:26:25,,4415,27635611,36079411
121570,5,676921,03-01-2024 15:41:19,,17921,728630698,827433827
119360,5,335158,03-01-2024 14:18:43,,22877,106746884,140980257
114934,5,407509,03-01-2024 11:17:06,,33774,832487270,859506446
124055,5,345278,03-01-2024 17:28:50,,11470,238188762,238394024
109941,5,973943,03-01-2024 07:55:21,,45879,1255625849,1745636552
111682,5,154619,03-01-2024 09:02:01,,41879,124702336,139815480
106461,5,956673,03-01-2024 05:32:31,,54449,5614805927,6472196999
119594,5,133542,03-01-2024 14:21:27,,22713,696976183,985906817
117929,5,739059,03-01-2024 13:16:01,,26639,393932341,477990137
125982,5,365085,03-01-2024 18:41:42,,7098,161064699,205393449
104113,5,814919,03-01-2024 04:05:26,,59674,931088462,1236194514
128453,5,665386,03-01-2024 20:28:57,,663,12938873,18574245
124978,5,160117,03-01-2024 18:05:59,,9241,210770113,235529133
115438,5,666537,03-01-2024 11:32:07,,32873,281021433,395406148
116164,5,455470,03-01-2024 12:02:49,,31031,780227690,933812369
113457,5,967507,03-01-2024 10:19:18,,37242,128561291,161558506
124753,5,131360,03-01-2024 17:57:45,,9735,373681750,413627439
125983,5,844927,03-01-2024 18:49:00,,6660,592276701,802381339
104888,5,172458,03-01-2024 04:32:51,,58029,353163760,520889703
125466,5,350678,03-01-2024 18:20:42,,8358,206547884,228865831
124754,5,39026,03-01-2024 17:56:08,,9832,443576640,1243260594
118423,5,410678,03-01-2024 13:32:01,,25679,1765546974,1990856553
115901,5,563225,03-01-2024 11:58:21,,31299,374233489,500046993
125193,5,628148,03-01-2024 18:19:46,,8414,523594124,633113436
108221,5,999202,03-01-2024 06:41:49,,50291,758253292,1019579513
122059,5,617990,03-01-2024 16:00:49,,16751,1127021982,1552013033
110949,5,475720,03-01-2024 08:34:51,03-01-2024 20:32:05,43034,737664711,1105347944
120358,5,137969,03-01-2024 14:50:18,,20982,185469674,238852568
111683,5,866973,03-01-2024 09:09:59,,41401,60198484,61322327
125984,5,318434,03-01-2024 18:43:17,,7003,45270717,52874440
114935,5,395106,03-01-2024 11:18:03,,33717,77284574,97195236
119130,5,111556,03-01-2024 14:01:41,,23899,889669050,942321226
121097,5,277831,03-01-2024 15:23:53,,18967,364129711,426028144
122314,5,66576,03-01-2024 16:19:09,,15651,665221561,871281142
