IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,26993,837970371,1220506553
111190,5,500731,03-01-2024 08:47:51,,22929,214801029,322076931
118416,5,15824,03-01-2024 13:35:27,,5673,1521637111,3564099535
106705,5,973188,03-01-2024 05:48:40,,33680,1147296852,1260952633
120115,5,201474,03-01-2024 14:43:00,,1620,6036000,7117845
98683,5,938905,03-01-2024 00:29:18,,52842,705863170,983573515
119857,5,802014,03-01-2024 14:38:27,,1893,69004946,94193650
117418,5,981952,03-01-2024 12:54:58,,8102,204396450,265700615
105376,5,632915,03-01-2024 04:54:44,,36916,383821029,444394734
103619,5,642958,03-01-2024 03:40:32,,41368,20503943139,38449063783
108972,5,138793,03-01-2024 07:13:59,,28561,417367690,422322692
92546,5,38875,02-01-2024 20:15:37,,68063,201615818,229799742
117419,5,689517,03-01-2024 12:56:14,,8026,298488955,419574414
116433,5,802850,03-01-2024 12:18:51,,10269,2226141753,5515392931
100147,5,654052,03-01-2024 01:20:48,,49752,249169710,288143159
114189,5,718930,03-01-2024 10:40:27,,16173,375168128,390660959
112934,5,76336,03-01-2024 09:50:05,,19195,23302667,27329115
113453,5,642069,03-01-2024 10:15:00,,17700,200108525,264173806
107986,5,573092,03-01-2024 06:35:34,,30866,250533932,299243734
106203,5,607565,03-01-2024 05:29:13,,34847,9979499784,19809877777
98441,5,776593,03-01-2024 00:13:46,,53774,2718635854,3308422716
102670,5,378545,03-01-2024 03:09:02,,43258,2128151097,2317504335
106204,5,511940,03-01-2024 05:28:41,,34879,1155579724,1481490008
106205,5,140782,03-01-2024 05:22:53,,35227,22353196035,43936350725
118172,5,998415,03-01-2024 13:23:56,,6364,1634870538,3792050345
118854,5,841975,03-01-2024 13:50:05,,4795,359798761,512384566
106954,5,362972,03-01-2024 05:55:11,,33289,15928709001,41941963118
114932,5,655527,03-01-2024 11:18:06,,13914,1088972527,1411493511
109234,5,324028,03-01-2024 07:25:55,,27845,297040011,372259237
104641,5,189353,03-01-2024 04:24:48,,38712,487004308,603017069
102894,5,463102,03-01-2024 03:17:56,,42724,1877390751,2254993141
99441,5,767570,03-01-2024 00:54:46,,51314,23032276567,55601282213
115174,5,314986,03-01-2024 11:23:06,,13614,213886771,231305751
104384,5,860242,03-01-2024 04:15:13,,39287,430727889,469254501
118417,5,335367,03-01-2024 13:36:14,,5626,286407190,320335303
100148,5,384576,03-01-2024 01:29:38,,49222,2608734022,3491316129
116914,5,516969,03-01-2024 12:39:53,,9007,244766646,281846335
119129,5,549457,03-01-2024 14:04:31,,3929,110758522,146954276
117159,5,368005,03-01-2024 12:44:09,,8751,90639793,102782160
115684,5,970725,03-01-2024 11:42:23,,12457,128361013,148761911
119357,5,766995,03-01-2024 14:14:05,,3355,15120653,19374676
110440,5,73516,03-01-2024 08:16:15,,24825,7571878762,19417710911
113454,5,971781,03-01-2024 10:16:48,,17592,496624616,665751707
113182,5,967766,03-01-2024 10:06:57,,18183,806591348,810428836
113687,5,536492,03-01-2024 10:22:05,,17275,727533181,928306761
97184,5,841419,02-01-2024 23:23:47,,56773,241469904,294814944
115436,5,835910,03-01-2024 11:39:17,,12643,351818398,399113947
105377,5,866032,03-01-2024 04:50:11,,37189,297097961,445102755
103378,5,815344,03-01-2024 03:30:38,,41962,2952062213,3076896204
114439,5,671498,03-01-2024 10:57:46,,15134,473237927,573850502
106709,5,960345,03-01-2024 05:43:18,,34002,1561792753,1859861360
110699,5,911487,03-01-2024 08:23:12,,24408,973987479,1314376369
110193,5,689106,03-01-2024 08:07:24,,25356,862640271,1270848207
117927,5,654607,03-01-2024 13:18:41,,6679,149717937,213042558
104112,5,281024,03-01-2024 04:02:04,,40076,3679136114,4197522652
103379,5,103670,03-01-2024 03:35:08,,41692,1025608194,1524626516
116434,5,724133,03-01-2024 12:11:07,,10733,11273380,13158531
104643,5,722104,03-01-2024 04:24:20,,38740,1464359520,1751515327
113688,5,700909,03-01-2024 10:20:49,,17351,328167950,418067516
102671,5,829226,03-01-2024 03:02:57,,43623,955040027,1168007501
118645,5,457089,03-01-2024 13:42:17,,5263,109038418,159637111
101620,5,845774,03-01-2024 02:27:43,,45737,2475617866,2690008245
103620,5,689305,03-01-2024 03:44:34,,41126,2376325276,3483784659
119858,5,81189,03-01-2024 14:38:50,,1870,7538348,10597420
103140,5,9199,03-01-2024 03:26:45,,42195,2523516443,3604256416
105115,5,499074,03-01-2024 04:42:55,,37625,93104804,139467325
111681,5,432884,03-01-2024 09:01:20,,22120,577119546,679564333
120116,5,91705,03-01-2024 14:42:54,,1626,25663924,30865519
116160,5,348672,03-01-2024 12:06:23,,11017,2106139378,4771168167
112667,5,136078,03-01-2024 09:49:15,,19245,512161080,524836905
98190,5,396811,03-01-2024 00:02:46,,54434,15707147549,44104973588
112935,5,756663,03-01-2024 09:53:45,,18975,357050040,405193857
110700,5,227175,03-01-2024 08:20:11,,24589,4843251904,10793706028
111445,5,787236,03-01-2024 08:56:30,,22410,587956788,747484271
110194,5,353431,03-01-2024 08:03:35,,25585,630848678,703011912
109235,5,7674,03-01-2024 07:25:07,,27893,3501888020,6699345952
115437,5,106283,03-01-2024 11:37:37,,12743,122931083,130815338
113946,5,796293,03-01-2024 10:37:58,,16322,438698884,494976301
118173,5,419575,03-01-2024 13:28:00,,6120,139591311,199391842
101173,5,929458,03-01-2024 02:06:50,,46990,20266655913,42881693748
115900,5,466826,03-01-2024 11:58:20,,11500,1822849516,4747813325
118418,5,514852,03-01-2024 13:38:39,,5481,128733568,157339880
100649,5,101144,03-01-2024 01:45:53,,48247,2105410630,2637785527
118174,5,349668,03-01-2024 13:29:42,,6018,355920054,463681637
110442,5,510433,03-01-2024 08:11:09,,25131,2462320318,3015847213
117671,5,17343,03-01-2024 13:05:54,,7446,180827044,214863272
106459,5,667530,03-01-2024 05:39:19,,34241,13020934,18212256
116436,5,665237,03-01-2024 12:16:03,,10437,217936621,302079100
113947,5,122114,03-01-2024 10:35:23,,16477,290990375,414088408
118419,5,992989,03-01-2024 13:32:09,,5871,141172408,160537635
113948,5,662482,03-01-2024 10:32:22,,16658,114346316,114382798
112425,5,681467,03-01-2024 09:31:31,,20309,80535487,107703659
114688,5,610508,03-01-2024 11:05:52,,14648,562695237,632827533
118420,5,548638,03-01-2024 13:36:36,,5604,172025897,228484861
108219,5,212221,03-01-2024 06:48:56,,30064,334020856,423396613
112936,5,510575,03-01-2024 09:59:46,,18614,320086179,388269177
118175,5,910003,03-01-2024 13:20:25,,6575,12318232,15523285
107987,5,195127,03-01-2024 06:33:45,,30975,1215111453,1577045365
114440,5,614793,03-01-2024 10:56:59,,15181,1331150730,1632318781
113950,5,693227,03-01-2024 10:34:35,,16525,15532338,20433787
110701,5,37685,03-01-2024 08:25:48,,24252,5049318330,14659434584
99442,5,82769,03-01-2024 00:52:19,,51461,4613402704,5164931237
111921,5,297365,03-01-2024 09:16:36,,21204,200096570,260719485
96197,5,913461,02-01-2024 22:49:19,,58841,2248237170,3371064075
112426,5,949245,03-01-2024 09:36:40,,20000,7554859209,16954039910
118421,5,403677,03-01-2024 13:38:15,,5505,178087691,242568838
117420,5,446143,03-01-2024 12:56:20,,8020,67547572,81102631
105664,5,983671,03-01-2024 05:07:11,,36169,337755092,389866809
120117,5,234580,03-01-2024 14:45:55,,1445,35073821,43727761
110947,5,869865,03-01-2024 08:38:33,,23487,2435703127,3142196064
119592,5,255070,03-01-2024 14:26:30,,2610,174830177,205074489
100650,5,908565,03-01-2024 01:49:27,,48033,10965129283,32236813677
117421,5,506653,03-01-2024 12:52:43,,8237,432358418,441299013
116915,5,299685,03-01-2024 12:34:38,,9322,71334936,78186710
118646,5,961606,03-01-2024 13:49:33,,4827,2369796738,4615047257
108465,5,24324,03-01-2024 06:53:01,,29819,1355411908,1977393953
119358,5,806971,03-01-2024 14:18:39,,3081,330391670,862250505
116161,5,105319,03-01-2024 12:09:48,,10812,72100558,84158522
114191,5,877052,03-01-2024 10:45:58,,15842,405585661,489178281
117928,5,79895,03-01-2024 13:13:27,,6993,90157681,115065540
114192,5,371094,03-01-2024 10:42:47,,16033,421999415,631952286
106460,5,228426,03-01-2024 05:31:49,,34691,11269420009,26246367715
97188,5,75044,02-01-2024 23:28:37,,56483,1736363333,2201618455
116162,5,340183,03-01-2024 12:07:05,,10975,431984510,589224892
115685,5,395331,03-01-2024 11:44:53,,12307,70333572,92637636
116163,5,122399,03-01-2024 12:06:23,,11017,147610765,215103604
110948,5,873464,03-01-2024 08:32:47,,23833,769324470,1016346601
119593,5,10544,03-01-2024 14:25:33,,2667,570835023,1102927547
98192,5,937858,03-01-2024 00:00:14,,54586,21228538497,58115225018
111193,5,457514,03-01-2024 08:47:01,,22979,343012472,353068724
118176,5,431943,03-01-2024 13:23:13,,6407,91110189,111917031
105378,5,964459,03-01-2024 04:50:25,,37175,267032396,371056848
107197,5,400844,03-01-2024 06:06:54,,32586,230090164,461381940
115686,5,626572,03-01-2024 11:47:44,,12136,84973530,116720614
110702,5,736913,03-01-2024 08:24:50,,24310,1622533257,1700378458
119359,5,438346,03-01-2024 14:16:56,,3184,66151911,70745065
100653,5,488943,03-01-2024 01:45:11,,48289,1388657487,1742346604
104386,5,563249,03-01-2024 04:10:14,,39586,756047829,854360137
103864,5,957786,03-01-2024 03:52:30,,40650,811366748,1171701632
109698,5,428386,03-01-2024 07:42:57,,26823,249482711,327869786
108220,5,29743,03-01-2024 06:40:16,,30584,1865383368,2020439396
107198,5,517249,03-01-2024 06:04:31,,32729,2632349396,3333852170
92796,5,676921,02-01-2024 20:29:16,,67244,1598164013,1847833317
119360,5,335158,03-01-2024 14:18:43,,3077,8886969,9842328
118422,5,815989,03-01-2024 13:39:36,03-01-2024 15:01:09,4893,22017480,25889284
106710,5,914331,03-01-2024 05:47:17,,33763,223550800,278458621
114934,5,407509,03-01-2024 11:17:06,,13974,561581063,786552030
105380,5,345278,03-01-2024 04:54:13,,36947,864249990,1029458253
109941,5,973943,03-01-2024 07:55:21,,26079,560971599,632609698
111682,5,154619,03-01-2024 09:02:01,,22079,105719398,134056823
106461,5,956673,03-01-2024 05:32:31,,34649,3132148241,3878190129
119594,5,133542,03-01-2024 14:21:27,,2913,90458916,108425213
117929,5,739059,03-01-2024 13:16:01,,6839,172888783,197829788
94218,5,51427,02-01-2024 21:28:29,,63691,674159789,703237565
104113,5,814919,03-01-2024 04:05:26,,39874,888119269,1122515574
102418,5,665386,03-01-2024 02:58:30,,43890,1578855982,2177179076
95491,5,160117,02-01-2024 22:13:04,,61016,1670326696,1993778100
115438,5,666537,03-01-2024 11:32:07,,13073,317751300,361726347
116164,5,455470,03-01-2024 12:02:49,,11231,284739179,348925692
113457,5,967507,03-01-2024 10:19:18,,17442,295540574,347766188
104888,5,172458,03-01-2024 04:32:51,,38229,233918946,331952176
107989,5,350678,03-01-2024 06:38:59,,30661,1161289320,1340938834
118423,5,410678,03-01-2024 13:32:01,,5879,213028917,268019939
115901,5,563225,03-01-2024 11:58:21,,11499,86627825,122565306
102895,5,628148,03-01-2024 03:11:31,,43109,1919112915,2862753863
108974,5,130932,03-01-2024 07:10:07,,28793,3827356472,11333828884
108221,5,999202,03-01-2024 06:41:49,,30491,518394150,699316060
113952,5,979968,03-01-2024 10:37:33,,16347,650901255,924501058
110949,5,475720,03-01-2024 08:34:51,,23709,461543319,676805117
120358,5,137969,03-01-2024 14:50:18,,1182,7003957,7183114
111683,5,866973,03-01-2024 09:09:59,,21601,80277692,83681803
114935,5,395106,03-01-2024 11:18:03,,13917,57352469,69618858
119130,5,111556,03-01-2024 14:01:41,,4099,117303206,172228631
109236,5,66576,03-01-2024 07:22:40,,28040,279696455,329865131
110443,5,779350,03-01-2024 08:17:38,,24742,734374398,894341460
95492,5,33741,02-01-2024 22:12:40,,61040,1058383087,1254206688
114690,5,650407,03-01-2024 11:05:43,,14657,699557384,891962753
115175,5,257377,03-01-2024 11:27:56,,13324,975192243,1418216324
106711,5,443317,03-01-2024 05:43:18,,34002,362161283,499573570
92799,5,163429,02-01-2024 20:27:47,,67333,1822776727,2693357649
114691,5,21358,03-01-2024 11:09:15,,14445,761132752,779361285
96675,5,967378,02-01-2024 23:03:17,,58003,688885528,696409261
105118,5,495403,03-01-2024 04:40:36,,37764,166819304,182309286
109942,5,813755,03-01-2024 07:59:57,,25803,135209921,144713189
114442,5,7256,03-01-2024 10:54:06,,15354,28674241,41413203
107199,5,96842,03-01-2024 06:09:46,,32414,745321733,883887985
96199,5,598849,02-01-2024 22:47:00,,58980,3781668835,5274801542
119131,5,835349,03-01-2024 14:02:00,,4080,657689162,1478183115
115687,5,957261,03-01-2024 11:48:54,,12066,96772715,131889638
117160,5,774455,03-01-2024 12:47:01,,8579,28301543,29839826
120359,5,242469,03-01-2024 14:57:00,,780,11582902,11590960
116437,5,35244,03-01-2024 12:13:23,,10597,136633259,180086132
106957,5,826088,03-01-2024 05:54:06,,33354,2952762174,4183841212
92800,5,991885,02-01-2024 20:26:11,,67429,1032756617,1433713989
117422,5,500064,03-01-2024 12:58:50,,7870,62991368,67481437
92041,5,559832,02-01-2024 19:53:31,,69389,1175635226,1242394675
116165,5,482335,03-01-2024 12:09:15,,10845,840418338,1239114333
104115,5,332214,03-01-2024 04:09:01,,39659,1488527015,1556349901
111922,5,794177,03-01-2024 09:18:59,,21061,629034619,781451807
109700,5,799463,03-01-2024 07:46:21,,26619,192576020,240782217
117423,5,153336,03-01-2024 12:51:45,,8295,1898829088,3962491103
98193,5,405897,03-01-2024 00:09:53,,54007,2244014802,3036764775
109943,5,947926,03-01-2024 07:50:12,,26388,369832178,508167490
119132,5,275064,03-01-2024 14:08:19,,3701,2088230867,4570243436
111684,5,604418,03-01-2024 09:04:54,,21906,576491950,614927014
100156,5,321377,03-01-2024 01:22:56,,49624,2468490641,2485510051
100157,5,99388,03-01-2024 01:29:34,,49226,1033185088,1352205097
120360,5,966864,03-01-2024 14:51:35,,1105,5892829,6257446
119595,5,85634,03-01-2024 14:21:51,,2889,79766518,101332096
119859,5,72080,03-01-2024 14:39:24,,1836,383129172,741640397
119860,5,549043,03-01-2024 14:36:41,,1999,7963955,10394451
114692,5,875056,03-01-2024 11:04:21,,14739,649161920,754056334
112937,5,458242,03-01-2024 09:51:47,,19093,78755272,86506762
98446,5,30786,03-01-2024 00:11:38,,53902,1184412160,1626430704
99444,5,742521,03-01-2024 00:50:36,,51564,2068930092,2673655280
119596,5,807260,03-01-2024 14:22:23,,2857,49276389,72124513
105665,5,921956,03-01-2024 05:08:28,,36092,969410326,1274058012
106958,5,686562,03-01-2024 05:53:51,,33369,686152161,715121777
112668,5,227070,03-01-2024 09:48:03,,19317,673469984,849721025
116438,5,929058,03-01-2024 12:17:21,,10359,3460249933,9849145911
111685,5,417661,03-01-2024 09:01:17,,22123,8003920561,18090186758
98964,5,72747,03-01-2024 00:34:58,,52502,584753129,687660058
105666,5,771171,03-01-2024 05:01:11,,36529,134690733,199775387
106712,5,824022,03-01-2024 05:41:38,,34102,719211743,807361201
120361,5,471720,03-01-2024 14:51:45,,1095,204117397,409404658
108467,5,759775,03-01-2024 06:50:34,,29966,2057899218,2186350635
117672,5,584710,03-01-2024 13:08:55,,7265,86866434,98311152
112173,5,869405,03-01-2024 09:23:14,,20806,73102233,104154531
106463,5,943332,03-01-2024 05:39:01,,34259,1741215326,2040462978
96202,5,604693,02-01-2024 22:41:37,,59303,590311770,747131952
103622,5,856173,03-01-2024 03:43:55,,41165,722980730,795897688
116166,5,457501,03-01-2024 12:01:10,,11330,147750583,206750459
100158,5,587349,03-01-2024 01:29:18,,49242,835967521,909671494
108468,5,725418,03-01-2024 06:55:12,,29688,138372100,176784605
108976,5,487096,03-01-2024 07:19:18,,28242,326969122,463682438
117673,5,928884,03-01-2024 13:09:20,,7240,397223925,575620954
109467,5,381730,03-01-2024 07:35:40,,27260,286217060,399546851
111923,5,18306,03-01-2024 09:12:03,,21477,90687203,100604691
116439,5,996636,03-01-2024 12:10:33,,10767,331138123,496166662
118177,5,783370,03-01-2024 13:20:09,,6591,222319159,311381874
106464,5,809060,03-01-2024 05:34:02,,34558,657419920,658826359
115439,5,261229,03-01-2024 11:30:26,,13174,4138701769,8589310181
104116,5,175718,03-01-2024 04:04:28,,39932,1933953526,2074391920
100911,5,492561,03-01-2024 01:52:45,,47835,861949367,874337278
102673,5,471041,03-01-2024 03:03:39,,43581,13058507825,33601297606
109702,5,70590,03-01-2024 07:46:52,,26588,1401581804,1900302846
118424,5,507475,03-01-2024 13:35:54,,5646,69685587,98197246
114937,5,383220,03-01-2024 11:12:11,,14269,319795198,435212350
117161,5,507058,03-01-2024 12:45:36,,8664,64031367,69132922
99445,5,28621,03-01-2024 00:54:04,,51356,1239510351,1537046019
115688,5,301298,03-01-2024 11:47:19,,12161,180781753,218874160
98196,5,64933,03-01-2024 00:08:20,,54100,1022491551,1465287470
110195,5,978013,03-01-2024 08:07:28,,25352,799110010,887338340
110444,5,554368,03-01-2024 08:19:13,,24647,518800416,566784197
117930,5,14015,03-01-2024 13:12:17,,7063,293984064,329322210
109238,5,159299,03-01-2024 07:20:34,,28166,159692966,226446504
97446,5,315246,02-01-2024 23:34:54,,56106,3523223188,5125271094
115902,5,193185,03-01-2024 11:59:42,,11418,106093816,137065460
117674,5,836572,03-01-2024 13:02:54,,7626,232355777,264797834
117424,5,874342,03-01-2024 12:59:29,,7831,274690379,333539939
104117,5,880807,03-01-2024 04:07:34,,39746,2539913344,3383171213
109944,5,925172,03-01-2024 07:59:27,,25833,1680741146,1816694134
102147,5,350145,03-01-2024 02:47:09,,44571,2738291526,3828835570
117675,5,544257,03-01-2024 13:02:13,,7667,203936026,239125645
115440,5,264835,03-01-2024 11:31:01,,13139,4961131244,9589093681
117931,5,404834,03-01-2024 13:18:55,,6665,86618029,109197746
104890,5,903911,03-01-2024 04:38:12,,37908,313946067,321269108
120362,5,103199,03-01-2024 14:53:09,,1011,19859868,23825745
119597,5,205528,03-01-2024 14:20:12,,2988,108097480,138037400
114938,5,872888,03-01-2024 11:14:20,,14140,1321779661,1903374517
115689,5,504057,03-01-2024 11:48:30,,12090,201882444,263461572
101176,5,913815,03-01-2024 02:00:12,,47388,814230005,1154087368
100657,5,581546,03-01-2024 01:45:27,,48273,1081247379,1259600069
100431,5,19801,03-01-2024 01:34:24,,48936,578750606,719683836
105941,5,616119,03-01-2024 05:11:49,,35891,258563987,336124587
96677,5,817380,02-01-2024 23:06:08,,57832,1770488203,2218639158
109946,5,650178,03-01-2024 07:53:00,,26220,493383191,535761543
120118,5,621079,03-01-2024 14:47:52,,1328,5903528,8464928
111686,5,181311,03-01-2024 09:01:24,,22116,1431396709,1756176643
96204,5,306167,02-01-2024 22:42:24,,59256,1809856063,1989023150
110445,5,655420,03-01-2024 08:17:48,,24732,889709995,1126865266
108977,5,614409,03-01-2024 07:16:16,,28424,9196014470,22806618839
112669,5,421065,03-01-2024 09:40:19,,19781,19274425,26620977
111446,5,809254,03-01-2024 08:56:49,,22391,1078454107,1201023687
119361,5,732789,03-01-2024 14:12:30,,3450,13015637,17184823
105382,5,312339,03-01-2024 04:54:33,,36927,394775250,497163111
117162,5,235374,03-01-2024 12:43:24,,8796,2953515966,7469082306
115903,5,662588,03-01-2024 11:57:47,,11533,17573190,25599905
120119,5,101320,03-01-2024 14:41:59,,1681,10151554,11079853
110446,5,436845,03-01-2024 08:12:56,,25024,621227368,708039411
104647,5,199849,03-01-2024 04:29:21,,38439,322336965,395705090
110950,5,110706,03-01-2024 08:39:54,,23406,457535778,473563475
116918,5,28631,03-01-2024 12:38:24,,9096,94765693,118708357
119133,5,969473,03-01-2024 14:06:39,,3801,290113756,420378673
117165,5,825991,03-01-2024 12:47:57,,8523,35487939,41639326
114444,5,466746,03-01-2024 10:57:48,,15132,332064239,399632563
115690,5,140336,03-01-2024 11:49:17,,12043,32917437,44933001
108470,5,556966,03-01-2024 06:58:53,,29467,1057192668,1472065010
117425,5,818240,03-01-2024 12:55:01,,8099,277182607,350478722
107727,5,207625,03-01-2024 06:21:47,,31693,2724364573,3131636380
114445,5,262888,03-01-2024 10:50:20,,15580,535776924,753117789
118855,5,640529,03-01-2024 13:56:45,,4395,18653831,20013640
95267,5,793501,02-01-2024 22:08:44,,61276,1642002545,2405552293
117676,5,80215,03-01-2024 13:08:42,,7278,92146414,118936818
119598,5,879179,03-01-2024 14:24:55,,2705,13556273,19207866
112670,5,134835,03-01-2024 09:40:07,,19793,107920349,135933902
111447,5,573005,03-01-2024 08:56:50,,22390,2829203690,5689617387
104119,5,994540,03-01-2024 04:06:31,,39809,702422776,746356986
98688,5,373044,03-01-2024 00:22:43,,53237,1665584742,1813210888
