IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
156001,4,340873,03-01-2024 09:36:24,,12216,135359253,159633221
146924,4,64407,03-01-2024 05:11:22,,28118,8016224297,17021779570
152575,4,15824,03-01-2024 07:58:35,,18085,4585408754,12971426924
135758,4,435169,02-01-2024 23:54:19,,47141,1556169206,1647190989
151146,4,405387,03-01-2024 07:19:43,,20417,157189506,193362797
154245,4,473015,03-01-2024 08:46:34,,15206,1005196736,1269098515
136834,4,430742,03-01-2024 00:24:42,,45318,1205931719,1297574690
156761,4,143038,03-01-2024 09:59:52,,10808,781773387,1811979115
162934,4,475586,03-01-2024 12:51:24,,516,2215827,2846775
162575,4,802014,03-01-2024 12:45:36,,864,29306296,43384264
145180,4,981952,03-01-2024 04:20:23,03-01-2024 12:54:00,30817,1082251326,1460808657
161138,4,35306,03-01-2024 12:08:07,,3113,31563092,44724720
153550,4,279262,03-01-2024 08:24:16,,16544,376779800,445935422
153551,4,829648,03-01-2024 08:24:47,,16513,149513020,203862089
135759,4,500585,02-01-2024 23:57:00,,46980,460773713,626083962
136091,4,298834,03-01-2024 00:02:25,,46655,588913612,776059058
158431,4,805374,03-01-2024 10:43:07,,8213,153530618,156588106
157386,4,551837,03-01-2024 10:12:12,,10068,210013643,243937937
157387,4,689517,03-01-2024 10:10:20,03-01-2024 12:55:18,9898,122966926,169866252
160431,4,222493,03-01-2024 11:44:52,,4508,11726371,12195424
162218,4,526362,03-01-2024 12:33:31,,1589,7753178,9679866
162576,4,400998,03-01-2024 12:40:31,,1169,42494234,46062542
154930,4,231632,03-01-2024 09:02:53,,14227,403456227,583553240
141758,4,301818,03-01-2024 02:40:59,,37141,679358936,757339226
140687,4,348436,03-01-2024 02:18:08,,38512,604849897,704345300
144475,4,181400,03-01-2024 04:07:27,,31953,803048134,1193957468
136461,4,604178,03-01-2024 00:17:01,,45779,789913292,1003541285
148300,4,478526,03-01-2024 05:58:41,,25279,903427065,1048888447
154931,4,905189,03-01-2024 09:06:17,,14023,197580130,276717269
146579,4,908566,03-01-2024 05:04:46,,28514,13634088721,27649887590
159067,4,572648,03-01-2024 11:02:28,,7052,117842745,138179634
125662,4,168559,02-01-2024 19:04:03,,64557,1082439454,1361472145
161842,4,293538,03-01-2024 12:25:43,,2057,18141908,23136809
156002,4,342917,03-01-2024 09:31:29,,12511,113670017,117160640
154932,4,185386,03-01-2024 09:07:27,,13953,996194438,2354225346
148647,4,932605,03-01-2024 06:07:47,,24733,929494494,1061769221
141066,4,362854,03-01-2024 02:28:25,,37895,170365406,180046635
157388,4,207653,03-01-2024 10:10:34,,10166,111268062,117803062
151873,4,789636,03-01-2024 07:33:46,,19574,1011898057,1056359562
137166,4,225457,03-01-2024 00:36:42,,44598,2476590150,2599587966
160432,4,359902,03-01-2024 11:42:15,,4665,345481501,398185552
154246,4,483087,03-01-2024 08:47:07,,15173,552208184,715841855
147267,4,499595,03-01-2024 05:28:30,,27090,149147170,179368558
155662,4,223038,03-01-2024 09:27:15,,12765,638854724,642683138
160433,4,589925,03-01-2024 11:44:18,,4542,34210097,43157661
147937,4,331215,03-01-2024 05:48:24,,25896,869906208,989498081
139599,4,512262,03-01-2024 01:47:52,,40328,1159630758,1195686785
140688,4,952611,03-01-2024 02:11:34,,38906,461139577,538091219
151874,4,929637,03-01-2024 07:32:03,,19677,173042623,221185261
145181,4,351896,03-01-2024 04:25:45,,30855,768959586,1107187478
162935,4,425284,03-01-2024 12:50:54,,546,12232413,15370782
149004,4,866722,03-01-2024 06:13:21,,24399,344181313,469388874
143449,4,549457,03-01-2024 03:35:50,,33850,1189700588,1651700230
149727,4,252120,03-01-2024 06:35:42,,23058,1521013834,1560383730
