IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
269364,5,589252,07-01-2024 18:13:05,,1615,134004532,376717110
269365,5,201474,07-01-2024 18:19:47,,1213,24821051,26983961
250742,5,938905,07-01-2024 05:49:44,,46216,781582188,888766734
254860,5,336607,07-01-2024 08:33:05,,36415,2229165541,2272802048
269366,5,475586,07-01-2024 18:14:39,,1521,31714262,37134464
269132,5,802014,07-01-2024 18:07:14,,1966,78395592,114331463
268117,5,981952,07-01-2024 17:27:01,,4379,87975576,88576422
268605,5,231347,07-01-2024 17:42:05,,3475,9583414,11643355
262921,5,500585,07-01-2024 13:54:25,,17135,483920739,524930148
260719,5,642958,07-01-2024 12:22:04,07-01-2024 18:31:26,22162,11067626295,22097444442
269851,5,642958,07-01-2024 18:32:23,,457,203343149,431006559
254148,5,551837,07-01-2024 08:08:28,,37892,2476126953,3396024227
254861,5,38875,07-01-2024 08:37:52,,36128,542794819,795909335
269852,5,689517,07-01-2024 18:30:05,,595,14765913,15857708
269133,5,802850,07-01-2024 18:03:45,,2175,494812074,1403679629
252201,5,718930,07-01-2024 06:49:59,,42601,294966272,357504765
255350,5,76336,07-01-2024 08:56:53,,34987,384645649,435984422
258688,5,400998,07-01-2024 11:00:54,,27546,1170727359,1438919437
247119,5,363075,07-01-2024 03:29:33,,54627,10463821263,20870515077
261458,5,776593,07-01-2024 12:58:56,,20464,1956237995,2633678476
267599,5,951162,07-01-2024 17:09:40,,5420,139326126,174744905
261961,5,181400,07-01-2024 13:15:13,,19487,442322924,631444978
265127,5,905189,07-01-2024 15:24:11,,11749,106058108,139175204
247388,5,511940,07-01-2024 03:30:56,,54544,1837083314,2109723877
245604,5,472247,07-01-2024 02:28:29,07-01-2024 18:34:37,57968,1591124097,1640057023
256429,5,774646,07-01-2024 09:30:05,,32995,4085219107,9156899079
267360,5,908566,07-01-2024 16:52:31,,6449,2784602134,6198076448
266362,5,140782,07-01-2024 16:13:53,,8767,4764443884,9129637182
260720,5,998415,07-01-2024 12:21:15,,22725,5451120370,13931549838
268606,5,168559,07-01-2024 17:42:04,,3476,22704936,28872165
246597,5,293538,07-01-2024 03:06:00,,56040,2227406828,2543929454
255351,5,342917,07-01-2024 08:53:18,,35202,324736638,341613383
266617,5,362972,07-01-2024 16:20:50,,8350,3652169662,10678983147
265888,5,661635,07-01-2024 15:56:01,,9839,76811721,98641825
254862,5,655527,07-01-2024 08:34:55,,36305,2363469180,2429381699
262208,5,207653,07-01-2024 13:24:33,,18927,471858196,644768022
265889,5,589925,07-01-2024 15:54:48,,9912,318623453,368141475
262669,5,860242,07-01-2024 13:45:36,,17664,355792177,398356425
247900,5,335367,07-01-2024 03:52:15,,53265,2455372350,3318798976
253168,5,331215,07-01-2024 07:20:31,,40769,919049713,1045455153
269631,5,351896,07-01-2024 18:23:05,,1015,16966268,18910271
251702,5,384576,07-01-2024 06:26:19,,44021,2634195151,2981003013
256938,5,866722,07-01-2024 09:52:35,,31645,491127022,536576788
266163,5,516969,07-01-2024 16:01:18,,9522,919239578,953538735
245605,5,549457,07-01-2024 02:26:32,,58408,1187298898,1686897559
243526,5,227059,07-01-2024 01:06:38,,63202,1082361024,1099902702
249996,5,651529,07-01-2024 05:12:01,,48479,12171839409,30335481526
255353,5,295552,07-01-2024 08:53:11,,35209,1572650595,1749329989
262922,5,619336,07-01-2024 13:58:44,,16876,914299296,951433914
269632,5,73516,07-01-2024 18:20:03,,1197,373456934,953046464
249214,5,821512,07-01-2024 04:45:57,,50043,9467247007,27794749682
261962,5,971781,07-01-2024 13:10:20,,19780,624056372,737304500
254638,5,77376,07-01-2024 08:25:40,,36860,13185130732,31868747366
262923,5,768157,07-01-2024 13:57:20,,16960,50356460,67302289
242509,5,557465,07-01-2024 00:28:28,,65492,5683891474,6006141228
262457,5,536492,07-01-2024 13:33:02,,18418,650383969,784437328
245875,5,374669,07-01-2024 02:35:59,,57841,1436087551,1609434208
263391,5,841419,07-01-2024 14:12:01,,16079,192890712,224781259
256146,5,627930,07-01-2024 09:26:41,,33199,176593661,210751506
260721,5,230414,07-01-2024 12:28:31,,22289,710605809,738420376
254639,5,960345,07-01-2024 08:26:25,,36815,1838607309,2069267028
250245,5,553830,07-01-2024 05:21:52,,47888,307144714,324259673
247901,5,53148,07-01-2024 03:59:42,,52818,2144800943,3006835482
251474,5,958374,07-01-2024 06:16:16,,44624,204529378,206019205
258690,5,654607,07-01-2024 11:02:32,,27448,862708720,902464440
269134,5,889850,07-01-2024 18:09:34,,1826,33646175,49522375
260944,5,281024,07-01-2024 12:39:49,,21611,1085183723,1591855952
255354,5,185495,07-01-2024 08:54:57,,35103,1625233505,1761684812
265128,5,103670,07-01-2024 15:27:56,,11524,257500129,269412348
263634,5,824273,07-01-2024 14:26:42,,15198,80521340,95558652
264368,5,689305,07-01-2024 14:53:40,,13580,168904005,190570098
254640,5,207632,07-01-2024 08:22:08,,37072,2432161403,2750189892
261963,5,965512,07-01-2024 13:16:04,,19436,956764660,1412569249
259176,5,432884,07-01-2024 11:28:11,,25909,730853875,864592174
266164,5,929140,07-01-2024 16:03:15,,9405,271906663,358773175
260426,5,67043,07-01-2024 12:19:58,,22802,27101614,37823097
265640,5,963989,07-01-2024 15:42:13,,10667,243958097,248547092
247645,5,756663,07-01-2024 03:49:25,,53435,3894454635,5024455663
259675,5,695958,07-01-2024 11:41:48,,25092,1662937262,1888745176
241176,5,227175,06-01-2024 23:39:20,,68440,10247104041,28469793697
264369,5,353431,07-01-2024 14:58:05,,13315,215647584,289830596
261964,5,796293,07-01-2024 13:15:20,,19480,546883794,572536221
268607,5,303581,07-01-2024 17:47:25,,3155,60188338,75374946
268847,5,942426,07-01-2024 17:56:11,,2629,48153584,59082344
267072,5,93846,07-01-2024 16:42:53,,7027,3757516160,8030858547
266363,5,349668,07-01-2024 16:13:23,,8797,602666920,649388877
249997,5,906979,07-01-2024 05:18:29,,48091,313884520,457893346
257671,5,231821,07-01-2024 10:24:11,,29749,593364553,717956004
261459,5,969765,07-01-2024 12:53:03,,20817,430850339,472378896
269633,5,681467,07-01-2024 18:20:27,,1173,20866832,31206064
254863,5,610508,07-01-2024 08:35:31,,36269,1270756920,1799057621
262670,5,626275,07-01-2024 13:44:03,,17757,5995200966,15345469265
