IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||8414|410349136|615221656
116034|0|977504|03/01/2024 10:44:07||6353|2879317952|3114678672
116246|0|699309|03/01/2024 10:59:31||5429|233535376|334714968
116507|0|540133|03/01/2024 11:02:32||5248|1737746264|1770998808
105372|0|339646|03/01/2024 03:36:28||32012|1728704576|2254944512
102651|0|966039|03/01/2024 01:49:59||38401|19337443960|23344115400
102652|0|779805|03/01/2024 01:47:18||38562|5047511256|5684675352
106803|0|936957|03/01/2024 04:36:54||28386|3330676712|3689415656
113974|0|618220|03/01/2024 09:25:20||11080|19717788672|45660548856
97422|0|181649|02/01/2024 22:16:51||51189|8098111560|11215274016
108242|0|638576|03/01/2024 05:36:42||24798|12828357800|15777997368
112701|0|761042|03/01/2024 08:32:27||14253|1238163176|1499660992
97913|0|307570|02/01/2024 22:38:32||49888|4471115488|6287262384
115566|0|562011|03/01/2024 10:22:04||7676|460888136|668695816
114529|0|73087|03/01/2024 09:49:45||9615|5001519592|5164118800
108957|0|272880|03/01/2024 06:02:23||23257|12774522296|15564284808
101614|0|139191|03/01/2024 01:03:40||41180|22025738680|24213989392
117015|0|496854|03/01/2024 11:28:35||3685|1619182272|1865286616
103874|0|551613|03/01/2024 02:38:23||35497|107083841104|305117328656
106804|0|616581|03/01/2024 04:39:43||28217|1893082968|1996796728
93988|0|273983|02/01/2024 19:54:46||59714|151383836208|396626650936
109734|0|372553|03/01/2024 06:31:55||21485|12195194536|17301298504
91764|0|326882|02/01/2024 18:21:20||65320|2909555360|3893243400
108708|0|997688|03/01/2024 05:55:25||23675|11621355640|13306247632
103382|0|612610|03/01/2024 02:17:14||36766|1373769488|1653677328
110010|0|548893|03/01/2024 06:49:27||20433|3098124760|3710709016
107506|0|186779|03/01/2024 05:07:59||26521|1260214320|1569397032
118451|0|151797|03/01/2024 12:26:06||234|17137816|22775192
95195|0|815254|02/01/2024 20:40:52||56948|13192454824|14781862496
116035|0|381738|03/01/2024 10:42:56||6424|1527708832|2246326304
108244|0|788022|03/01/2024 05:32:50||25030|2808695072|3607551240
104638|0|640056|03/01/2024 03:08:46||33674|5811997192|8708405776
117496|0|706635|03/01/2024 11:45:38||2662|160638232|166194152
106103|0|605701|03/01/2024 04:08:28||30092|73375496200|213335725352
107280|0|547258|03/01/2024 04:53:18||27402|476348280|533344824
91765|0|530873|02/01/2024 18:20:39||65361|189022719048|529040917808
98661|0|261768|02/01/2024 23:04:44||48316|11994814880|17405330232
109472|0|352677|03/01/2024 06:26:16||21824|7324037064|9530508512
98401|0|839764|02/01/2024 22:58:21||48699|9741899704|9807979936
118222|0|818597|03/01/2024 12:10:46||1154|110020928|161592728
117978|0|191996|03/01/2024 12:04:41||1519|287003368|354808072
96428|0|377411|02/01/2024 21:30:08||53992|526996896|739426144
114830|0|962357|03/01/2024 09:56:30||9210|1169860104|1228286104
107029|0|493679|03/01/2024 04:41:40||28100|5965779592|6645183112
