IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
360951,4,500731,07-01-2024 11:18:48,,7872,85381328,88816620
353719,4,147078,07-01-2024 07:44:17,,20743,320890197,370893418
352652,4,973188,07-01-2024 07:18:45,,22275,561867209,803222864
354068,4,435122,07-01-2024 07:58:01,,19919,311625411,323747600
352653,4,828911,07-01-2024 07:11:16,,22724,252502600,287051380
335728,4,494934,06-01-2024 23:17:36,,51144,2393240769,2461704225
330194,4,662179,06-01-2024 20:34:45,,60915,547317395,579256956
348413,4,115137,07-01-2024 05:10:43,,29957,1052953258,1505241624
333684,4,279262,06-01-2024 22:12:48,,55032,1827913060,1902328653
344917,4,203863,07-01-2024 03:33:25,,35795,11198837767,22623809936
354390,4,829648,07-01-2024 08:00:45,,19755,220648932,319384002
361273,4,500585,07-01-2024 11:26:34,,7406,257595966,257694920
363011,4,298834,07-01-2024 12:19:14,,4246,5561298,6861326
362676,4,632915,07-01-2024 12:02:21,,5259,41675213,54301744
355085,4,805374,07-01-2024 08:29:49,,18011,606038448,666793276
360953,4,138793,07-01-2024 11:15:58,,8042,475589666,656526971
356082,4,995524,07-01-2024 08:55:07,,16493,427020220,631532498
355758,4,59303,07-01-2024 08:47:45,,16935,1441074025,1566700553
355405,4,802850,07-01-2024 08:37:15,,17565,4602351804,11382957671
332625,4,642069,06-01-2024 21:46:52,,56588,893868704,930091290
359526,4,222493,07-01-2024 10:37:27,,10353,127605671,170737057
364350,4,231632,07-01-2024 12:54:53,,2107,21582602,31091838
363675,4,184914,07-01-2024 12:37:46,,3134,30590022,31539763
360207,4,370387,07-01-2024 10:59:03,,9057,36652837,37504046
329459,4,348436,06-01-2024 20:11:48,,62292,838514234,1053708897
359182,4,303964,07-01-2024 10:27:48,,10932,335186602,371063657
358157,4,604178,07-01-2024 09:50:59,,13141,177086473,193056070
335729,4,478526,06-01-2024 23:19:08,,51052,2162909835,2767841794
332251,4,905189,06-01-2024 21:30:41,,57559,486181214,504524739
346332,4,378545,07-01-2024 04:14:35,,33325,846896316,1175458202
331866,4,908566,06-01-2024 21:23:55,,57965,21824622140,57489816262
359874,4,140782,07-01-2024 10:47:35,,9745,4812230074,11996581858
347695,4,754850,07-01-2024 04:51:43,,31097,339887445,485830764
361963,4,362972,07-01-2024 11:41:50,,6490,2645278662,6213484180
356818,4,189353,07-01-2024 09:18:31,,15089,244157375,346638234
348414,4,225457,07-01-2024 05:10:53,,29947,1051875610,1156483247
344919,4,463102,07-01-2024 03:31:36,,35904,1792196060,1827268173
361964,4,359902,07-01-2024 11:48:08,,6112,460875779,533357959
356083,4,223038,07-01-2024 08:59:28,,16232,865616395,876386710
361636,4,791682,07-01-2024 11:32:04,,7076,131815416,192656029
353014,4,314986,07-01-2024 07:26:51,,21789,214617860,239857021
348061,4,999112,07-01-2024 05:03:22,,30398,571157511,618344616
347004,4,688200,07-01-2024 04:32:59,,32221,745018443,828835792
344189,4,516969,07-01-2024 03:14:20,,36940,3475970987,3765621078
363012,4,970725,07-01-2024 12:13:06,,4614,53018107,59699086
343836,4,202325,07-01-2024 03:05:25,,37475,130204372,162277124
342011,4,766995,07-01-2024 02:18:17,,40303,309941605,358370642
340927,4,16164,07-01-2024 01:49:14,,42046,893723509,1125662619
335730,4,73516,06-01-2024 23:16:34,,51206,11489704445,26551536352
337440,4,118191,07-01-2024 00:09:39,,48021,1593726840,2102661985
350135,4,455928,07-01-2024 06:02:07,,26873,1889227768,2667954485
344539,4,725889,07-01-2024 03:23:03,,36417,2158140314,2528609525
341660,4,488559,07-01-2024 02:01:47,,41293,1077557635,1123874909
358490,4,758034,07-01-2024 10:01:52,,12488,78790913,92925860
341661,4,768157,07-01-2024 02:04:11,,41149,105095787,129094324
347367,4,672627,07-01-2024 04:40:52,,31748,484108243,523921673
363342,4,967766,07-01-2024 12:20:30,,4170,169652775,245320872
344190,4,508826,07-01-2024 03:17:16,,36764,1119080371,1158842437
348415,4,144919,07-01-2024 05:18:17,,29503,663662688,916541880
356819,4,116494,07-01-2024 09:10:25,,15575,657304471,816533383
360954,4,866032,07-01-2024 11:14:08,,8152,231740969,333684713
359183,4,815344,07-01-2024 10:24:29,,11131,415325476,437912642
