IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
307758,4,589252,06-01-2024 09:58:43,,12677,1009721547,1947907805
306709,4,500731,06-01-2024 09:27:06,,14574,62878239,72429701
311602,4,64407,06-01-2024 11:45:35,,6265,1339037863,3531749476
312287,4,435169,06-01-2024 12:08:53,,4867,47119242,69349079
298287,4,973188,06-01-2024 05:22:00,,29280,966652326,1139786085
297594,4,201474,06-01-2024 05:06:43,,30197,358203793,504504702
294901,4,336607,06-01-2024 03:43:39,,35181,1609996579,2239647844
286245,4,494934,05-01-2024 23:38:03,,49917,1484967712,1950750696
307405,4,475586,06-01-2024 09:44:50,,13510,69531926,97368452
304504,4,981952,06-01-2024 08:22:57,,18423,708467158,906680629
306710,4,35306,06-01-2024 09:27:03,,14577,190424459,193633594
314036,4,279262,06-01-2024 12:57:32,,1948,13160371,17277702
301457,4,829648,06-01-2024 06:55:33,,23667,184599632,247100942
306711,4,500585,06-01-2024 09:23:12,,14808,118871586,133014197
305581,4,298834,06-01-2024 08:58:58,,16262,102535198,150275711
293885,4,551837,06-01-2024 03:13:45,,36975,2077946255,2184918139
296897,4,995524,06-01-2024 04:44:39,,31521,742949659,981176815
300750,4,38875,06-01-2024 06:36:24,,24816,175862353,203141372
314370,4,802850,06-01-2024 13:02:30,,1650,608199430,1295850912
308489,4,654052,06-01-2024 10:16:17,,11623,70970800,92487794
300376,4,642069,06-01-2024 06:22:39,,25641,640944474,706250273
294902,4,222493,06-01-2024 03:44:14,,35146,571578284,664269210
308815,4,400998,06-01-2024 10:29:50,,10810,231872340,271122609
292501,4,903206,06-01-2024 02:30:54,,39546,698175347,991729533
304505,4,363075,06-01-2024 08:28:56,,18064,3476321668,6676984620
295884,4,231632,06-01-2024 04:10:03,,33597,757114405,793700334
297255,4,348436,06-01-2024 04:58:51,,30669,360179389,413696861
314371,4,951162,06-01-2024 13:03:17,,1603,62566305,76862186
293152,4,181400,06-01-2024 02:58:33,,37887,620564111,824867458
291789,4,604178,06-01-2024 02:11:39,,40701,590465017,592329061
298627,4,731609,06-01-2024 05:36:56,,28384,3211411405,3224272324
280715,4,905189,05-01-2024 20:53:52,,59768,273688014,402286805
294903,4,405728,06-01-2024 03:43:55,,35165,1205780186,1706890686
308114,4,378545,06-01-2024 10:06:52,,12188,63204581,89777703
291401,4,472247,06-01-2024 02:04:54,,41106,1736111414,1788872342
