IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4818|2|38030|31/12/2023 22:29:03||6657|432167272|434178040
11467|2|64407|31/12/2023 23:16:07||3833|10606415528|20313304464
4819|2|147078|31/12/2023 16:27:36||28344|5661581080|7270141448
12905|2|487988|31/12/2023 12:21:31||43109|10995885040|16296230576
12923|2|255195|31/12/2023 17:58:59||22861|1043835352|1146525424
4822|2|412916|31/12/2023 20:58:55||12065|1893768624|2782525496
4823|2|699309|31/12/2023 20:50:59||12541|742076992|932100672
4824|2|467722|31/12/2023 16:50:44||26956|39804745512|115736908424
12909|2|430742|31/12/2023 18:13:10||22010|7624001560|8978059256
12910|2|766292|31/12/2023 22:58:23||4897|1214576424|1743338080
12926|2|691012|31/12/2023 16:29:01||28259|2343305520|2619489816
4826|2|231537|31/12/2023 17:19:14||25246|2924391056|3206217960
12913|2|143038|31/12/2023 18:01:27||22713|14917196016|36234134864
11476|2|662179|31/12/2023 13:58:07||37313|2168173800|2966188808
12933|2|484235|31/12/2023 15:46:25||30815|2751566616|2949698928
12915|2|9489|31/12/2023 12:55:14||41086|28803223048|32028945792
4830|2|682752|31/12/2023 13:13:22||39998|24893283640|24975766856
4832|2|687782|31/12/2023 17:15:42||25458|3739615664|4248856880
12917|2|59303|31/12/2023 18:47:25||19955|12270496832|14647743296
12936|2|920211|31/12/2023 15:43:05||31015|5614325376|6722755384
4836|2|586603|31/12/2023 22:36:12||6228|620536960|724492752
11492|2|526362|31/12/2023 21:40:51||9549|475786632|569740896
11807|2|378202|31/12/2023 21:00:54||11946|603670016|616852224
4839|2|388050|31/12/2023 20:27:02|01/01/2024 00:10:57|13435|46406217376|127696407456
24139|2|388050|01/01/2024 00:12:22||458|1695642208|3539618088
4842|2|326882|31/12/2023 22:42:35||5845|876537992|939628408
12926|2|813072|31/12/2023 16:13:01||29219|92875888576|216647805416
12928|2|346323|31/12/2023 17:41:02||23938|100371504|141813176
4843|2|997688|31/12/2023 22:48:34||5486|2372954240|3462769200
12932|2|469942|31/12/2023 22:02:03||8277|9463457952|19899022072
4846|2|348436|31/12/2023 14:10:21||36579|4144196304|5958108840
4848|2|63425|31/12/2023 23:38:14||2506|764971304|863590160
12951|2|538541|31/12/2023 17:33:57||24363|2813108824|2942585704
4850|2|381738|31/12/2023 21:21:51||10689|2594053304|2848122968
4851|2|253973|31/12/2023 20:57:32||12148|2091811600|2762019520
12935|2|405728|31/12/2023 16:38:48||27672|2923435848|3750437824
4852|2|748993|31/12/2023 14:27:14||35566|184293080|256241920
4853|2|799626|31/12/2023 21:11:10||11330|697427376|702262080
4857|2|592133|31/12/2023 22:01:01||8339|115478336|161051448
11814|2|605701|31/12/2023 13:46:01||38039|108739117648|311608455536
12956|2|992813|31/12/2023 21:11:45||11295|2908240784|3237995784
12938|2|432476|31/12/2023 13:06:53||40387|7363880928|8836609104
12958|2|581611|31/12/2023 13:46:53||37987|2577987688|3486744192
4860|2|970347|31/12/2023 23:46:05||2035|208851512|267574872
4861|2|754850|31/12/2023 19:04:34||18926|1309356872|1422475064
4863|2|567695|31/12/2023 15:58:50||30070|19538902840|24481156320
4864|2|494149|31/12/2023 17:17:33||25347|3305680672|4756890696
12942|2|337430|31/12/2023 21:01:38||11902|20989886696|41685015608
12945|2|932605|31/12/2023 17:36:49||24191|2801515648|4191253168
12948|2|223038|31/12/2023 21:29:28||10232|3106131808|3850303160
4871|2|548938|31/12/2023 18:36:11||20629|2243645832|2335430520
4874|2|425284|31/12/2023 15:47:21||30759|5192441312|6402774368
4875|2|936127|31/12/2023 18:53:20||19600|3084920392|3533429184
4877|2|837222|31/12/2023 18:26:29||21211|13162586736|17651438936
11516|2|252120|31/12/2023 19:03:48||18972|1743750808|2322669488
12972|2|168593|31/12/2023 22:53:25||5195|3462694912|3669237720
11827|2|151052|31/12/2023 21:35:56||9844|1075315256|1141689264
12974|2|992181|31/12/2023 20:08:39||15081|3146248240|4114752336
12975|2|221329|31/12/2023 13:27:13||39167|6812141208|7523496496
4883|2|202325|31/12/2023 15:17:03||32577|901061432|976959104
4884|2|210903|31/12/2023 17:42:16||23864|58491181016|141580682824
4885|2|88468|31/12/2023 16:57:25||26555|23360608808|47672688288
4887|2|679144|31/12/2023 14:13:12||36408|30953325504|59129634096
4888|2|83255|31/12/2023 12:56:24||41016|4980256976|5856201824
11831|2|29940|31/12/2023 12:12:53||43627|67418375080|142922260616
11834|2|721292|31/12/2023 19:52:42||16038|35967345952|92112670880
24140|2|614519|01/01/2024 00:19:10||50|25512016|26355144
12963|2|465916|31/12/2023 19:30:04||17396|2131589520|2629131280
4892|2|401693|31/12/2023 13:44:57||38103|95884730648|277001329192
12965|2|904951|31/12/2023 22:15:31||7469|750560080|785289656
4895|2|510601|31/12/2023 21:05:48||11652|7485722880|8855667768
12991|2|797683|31/12/2023 19:29:01||17459|750921328|1115974944
11538|2|759217|31/12/2023 19:28:41||17479|1448834248|1622445960
12966|2|310379|31/12/2023 22:46:48||5592|721634016|1035605656
4898|2|343015|31/12/2023 19:20:20||17980|16345411312|33326930720
12972|2|952320|31/12/2023 19:45:31||16469|41331612120|96704516552
4900|2|438874|31/12/2023 20:10:56||14944|798678832|1025779440
13007|2|505389|31/12/2023 21:27:56||10324|646189808|731594224
13010|2|234793|31/12/2023 16:18:17||28903|4958873320|5913372416
11844|2|235985|31/12/2023 15:06:07||33233|65069237992|146926131768
12978|2|480429|31/12/2023 22:58:09||4911|890554664|984713992
4905|2|149309|31/12/2023 20:14:28||14732|2253210480|3342635184
13018|2|953480|31/12/2023 22:02:05||8275|982181456|1007091992
13019|2|156274|31/12/2023 12:27:37||42743|6126691424|9181773352
11556|2|635705|31/12/2023 16:28:31||28289|112548439168|305495176544
12983|2|473971|31/12/2023 20:38:55||13265|602115056|865953416
4909|2|146096|31/12/2023 12:06:51||43989|10880039688|13158287048
12984|2|625704|31/12/2023 13:42:12||38268|58516232408|173957274984
13023|2|325147|31/12/2023 17:16:24||25416|1341790024|1821193328
11850|2|668029|31/12/2023 17:30:12||24588|3044017672|3813531856
11567|2|599708|31/12/2023 12:18:11||43309|9273275040|9483144368
11853|2|627874|31/12/2023 23:39:45||2415|95291184|95752616
4915|2|245891|31/12/2023 17:22:23||25057|40190183688|75448920144
12991|2|276429|31/12/2023 23:10:59||4141|248826888|264016480
4916|2|810734|31/12/2023 21:34:57||9903|9766761472|27239193864
11855|2|366737|31/12/2023 22:11:13||7727|278887264|352088936
11576|2|656317|31/12/2023 22:04:54||8106|1053295768|1151971352
12994|2|994650|31/12/2023 13:28:04||39116|2988564280|3006519592
12995|2|421930|31/12/2023 18:49:34||19826|1453016248|2072017184
4918|2|799079|31/12/2023 19:53:08||16012|1783435448|1832720736
11581|2|482636|31/12/2023 12:04:33||44127|13991152872|15730678488
4919|2|597204|31/12/2023 17:46:11||23629|7726404416|9397495928
13032|2|544228|31/12/2023 23:49:21||1839|219899232|316706944
4921|2|336279|31/12/2023 18:51:01||19739|8474953856|9458133912
4922|2|509285|31/12/2023 13:54:12||37548|4092503312|4310919376
11860|2|427820|31/12/2023 23:43:10||2210|233633872|331152424
13035|2|605499|31/12/2023 17:57:14||22966|1356676248|1801270336
11863|2|448246|31/12/2023 13:15:25||39875|8337384448|11010427000
13040|2|509938|31/12/2023 22:34:44||6316|17026830392|35598076520
11865|2|574069|31/12/2023 19:43:35||16585|745120432|1000337488
4926|2|508127|31/12/2023 14:54:44||33916|2289187448|2457160480
13042|2|834429|31/12/2023 13:05:13||40487|10619482464|14495714592
13044|2|732373|31/12/2023 16:00:24||29976|3831469344|4339719576
13045|2|754699|31/12/2023 23:19:05||3655|118562656|120127120
11867|2|605244|31/12/2023 13:44:31||38129|9712150400|12313703384
11590|2|368812|31/12/2023 13:19:32||39628|9592303992|13300840704
13005|2|314235|31/12/2023 15:47:30||30750|1887397200|1898878968
13048|2|52597|31/12/2023 15:51:32||30508|4258219096|5347869120
11872|2|580866|31/12/2023 22:50:55||5345|730243328|758420944
4933|2|468668|31/12/2023 19:12:09||18471|4055897448|5706853048
13050|2|21835|31/12/2023 16:42:13||27467|4682946392|4917194104
11873|2|290754|31/12/2023 14:37:20||34960|4916472544|5710236872
4938|2|6532|31/12/2023 19:58:39||15681|5641873400|7424037000
11876|2|845280|31/12/2023 16:22:04||28676|14943340768|15935034872
24141|2|487823|01/01/2024 00:10:44||556|228081928|326092984
11879|2|88556|31/12/2023 17:09:03||25857|842344376|1171416280
