IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,35547,1143288910,1328123509
321388,4,500731,06-01-2024 16:27:32,,43948,161665821,240539512
322763,4,430742,06-01-2024 17:07:18,,41562,1029358778,1471533818
333322,4,336607,06-01-2024 22:09:52,,23408,218752800,277872863
335728,4,494934,06-01-2024 23:17:36,,19344,752837290,855138209
330194,4,662179,06-01-2024 20:34:45,,29115,259157338,323203571
306710,4,35306,06-01-2024 09:27:03,,69177,1118321510,1458921568
333684,4,279262,06-01-2024 22:12:48,,23232,563649018,621378319
344917,4,203863,07-01-2024 03:33:25,,3995,1277519499,3346328847
332250,4,500585,06-01-2024 21:37:22,,25358,154808459,189647811
340584,4,632915,07-01-2024 01:38:30,,10890,80636597,94704271
344536,4,551837,07-01-2024 03:25:33,,4467,185072430,208571732
329812,4,138793,06-01-2024 20:23:46,,29774,1728105286,1941158332
341315,4,38875,07-01-2024 01:55:49,,9851,41739028,60304207
325195,4,59303,06-01-2024 18:15:30,,37470,2793260064,3044923527
314370,4,802850,06-01-2024 13:02:30,,56250,14986883136,35285708030
345619,4,76336,07-01-2024 03:51:10,,2930,24201396,27991641
332625,4,642069,06-01-2024 21:46:52,,24788,227078512,291809922
323109,4,222493,06-01-2024 17:14:50,,41110,547155164,660254489
336390,4,526362,06-01-2024 23:36:39,,18201,289596218,366822383
308815,4,400998,06-01-2024 10:29:50,07-01-2024 04:34:56,65106,2754540900,3289378931
347003,4,400998,07-01-2024 04:36:43,,197,9281075,11876091
336391,4,231632,06-01-2024 23:38:27,,18093,390136629,484992543
326217,4,184914,06-01-2024 18:41:38,,35902,409401062,436676546
324504,4,776593,06-01-2024 17:54:20,,38740,3488855555,5096865692
325540,4,469942,06-01-2024 18:22:26,,37054,5811637329,10875973003
329459,4,348436,06-01-2024 20:11:48,,30492,548386320,753824463
316502,4,174766,06-01-2024 14:00:29,,52771,4018730432,5185467668
344918,4,303964,07-01-2024 03:39:40,,3620,114879356,150552778
335729,4,478526,06-01-2024 23:19:08,,19252,922328478,1070248579
332251,4,905189,06-01-2024 21:30:41,,25759,276902968,368546287
346332,4,378545,07-01-2024 04:14:35,,1525,79611026,87071889
331866,4,908566,06-01-2024 21:23:55,,26165,11094052668,21963846953
322074,4,463693,06-01-2024 16:49:00,,42660,809694883,1116250531
327626,4,773549,06-01-2024 19:29:45,,33015,275096961,294402980
326218,4,21854,06-01-2024 18:44:15,,35745,1789095123,2178479391
320023,4,362972,06-01-2024 15:44:15,,46545,20075197966,55620592144
337807,4,324028,07-01-2024 00:14:06,,15954,157782804,187300066
344188,4,189353,07-01-2024 03:13:53,,5167,184668783,244883139
316841,4,102448,06-01-2024 14:12:42,,52038,797521162,1149526784
313005,4,225457,06-01-2024 12:21:29,,58711,2703605802,3693814729
344919,4,463102,07-01-2024 03:31:36,,4104,68410755,77034074
344537,4,483087,07-01-2024 03:23:04,,4616,47948041,61452166
324505,4,767570,06-01-2024 17:55:02,,38698,18124385971,39396182284
324506,4,860242,06-01-2024 17:58:17,,38503,735752521,1089791100
328362,4,999112,06-01-2024 19:42:18,,32262,1370966901,1400729803
309874,4,384576,06-01-2024 10:56:55,,63785,3954703001,4334180748
339172,4,425284,07-01-2024 00:53:30,,13590,404385703,484409196
347004,4,688200,07-01-2024 04:32:59,,421,24870678,32459606
344189,4,516969,07-01-2024 03:14:20,,5140,368516969,405993465
329813,4,651529,06-01-2024 20:22:20,,29860,7748906769,19870784660
318974,4,295552,06-01-2024 15:15:56,,48244,1863490305,2466865752
344538,4,970725,07-01-2024 03:27:04,,4376,128746838,134641951
343836,4,202325,07-01-2024 03:05:25,,5675,10419600,12069216
342011,4,766995,07-01-2024 02:18:17,,8503,33057108,33356074
340927,4,16164,07-01-2024 01:49:14,,10246,185447989,257947691
335730,4,73516,06-01-2024 23:16:34,,19406,4307674899,12761679086
342389,4,601192,07-01-2024 02:22:50,,8230,47484680,60280059
337440,4,118191,07-01-2024 00:09:39,,16221,679095082,738220175
332968,4,448948,06-01-2024 21:59:15,,24045,590464008,670540757
331167,4,978276,06-01-2024 21:05:53,,27247,738106825,751128837
344539,4,725889,07-01-2024 03:23:03,,4617,247120329,362874253
341660,4,488559,07-01-2024 02:01:47,,9493,421078960,425740389
343837,4,758034,07-01-2024 03:07:52,,5528,39385266,55244097
341661,4,768157,07-01-2024 02:04:11,,9349,15224775,16448896
305229,4,672627,06-01-2024 08:41:56,,71884,734930644,807313543
330195,4,643369,06-01-2024 20:39:33,,28827,2862598752,2897142080
344190,4,508826,07-01-2024 03:17:16,,4964,152439440,159712209
342012,4,510601,07-01-2024 02:13:13,,8807,311015246,314869879
325196,4,116494,06-01-2024 18:14:26,,37534,1160371458,1642068147
341316,4,627930,07-01-2024 01:56:38,,9802,58533891,70132806
344540,4,217438,07-01-2024 03:26:18,,4422,144049273,176351880
344920,4,866032,07-01-2024 03:31:14,,4126,76005051,110878806
322075,4,759217,06-01-2024 16:43:17,,43003,990850365,1319348773
314372,4,533782,06-01-2024 13:07:01,,55979,4984153035,5598936432
327627,4,815344,06-01-2024 19:21:01,,33539,1011434396,1139372664
345276,4,190704,07-01-2024 03:42:55,,3425,240089228,325155782
347005,4,724580,07-01-2024 04:38:01,,119,39006056,74106956
342390,4,960345,07-01-2024 02:26:10,,8030,47680439,61272071
314712,4,689106,06-01-2024 13:14:46,,55514,873941056,1034209297
332626,4,298975,06-01-2024 21:41:39,,25101,969350570,1006081727
337808,4,654607,07-01-2024 00:19:19,,15641,172102898,191723347
340219,4,62548,07-01-2024 01:28:15,,11505,16663325,17583313
316503,4,889850,06-01-2024 14:03:09,,52611,679884329,775209097
339894,4,185495,07-01-2024 01:17:08,,12172,279291201,309425485
337809,4,724133,07-01-2024 00:13:26,,15994,95488635,97403511
326940,4,722104,06-01-2024 19:05:57,,34443,946580417,1069000220
341317,4,829226,07-01-2024 01:54:10,,9950,118213177,153888079
310188,4,457089,06-01-2024 11:02:39,,63441,625331804,749652051
335731,4,824273,06-01-2024 23:17:53,,19327,1482448446,1903528588
341318,4,845774,07-01-2024 01:57:22,,9758,775809472,866520060
