IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
323108,4,252244,06-01-2024 17:18:22,,4898,211477630,213313725
307758,4,589252,06-01-2024 09:58:43,,31277,2608451909,6831220788
321388,4,500731,06-01-2024 16:27:32,,7948,38153306,53450980
311602,4,64407,06-01-2024 11:45:35,,24865,4092505740,12017394063
317543,4,15824,06-01-2024 14:37:25,,14555,2800491490,5621927577
312287,4,435169,06-01-2024 12:08:53,,23467,239552930,277617706
298287,4,973188,06-01-2024 05:22:00,,47880,1759614153,2069859351
322763,4,430742,06-01-2024 17:07:18,,5562,174855797,176232981
297594,4,201474,06-01-2024 05:06:43,,48797,539099200,732133975
294901,4,336607,06-01-2024 03:43:39,,53781,2585086521,3037668140
324840,4,143038,06-01-2024 18:06:40,,2000,140316731,377161821
307405,4,475586,06-01-2024 09:44:50,,32110,313695621,453326621
306710,4,35306,06-01-2024 09:27:03,,33177,180487863,201481967
324130,4,279262,06-01-2024 17:46:14,,3226,57952420,79792618
306711,4,500585,06-01-2024 09:23:12,,33408,131661237,146284294
305581,4,298834,06-01-2024 08:58:58,,34862,185238747,233894713
320353,4,551837,06-01-2024 15:53:59,,9961,647733108,691454203
300750,4,38875,06-01-2024 06:36:24,,43416,97238355,124651510
325195,4,59303,06-01-2024 18:15:30,,1470,65151255,73740282
314370,4,802850,06-01-2024 13:02:30,,20250,5810247140,13197020935
300376,4,642069,06-01-2024 06:22:39,,44241,944029762,981276924
323109,4,222493,06-01-2024 17:14:50,,5110,41833869,46820580
308815,4,400998,06-01-2024 10:29:50,,29410,984733404,1080193943
304505,4,363075,06-01-2024 08:28:56,,36664,7075551591,13551189571
295884,4,231632,06-01-2024 04:10:03,,52197,742458024,950206765
324504,4,776593,06-01-2024 17:54:20,,2740,237109027,327100957
325540,4,469942,06-01-2024 18:22:26,,1054,179782832,338603096
314371,4,951162,06-01-2024 13:03:17,,20203,754150467,929179567
316502,4,174766,06-01-2024 14:00:29,,16771,1349871799,1493426922
298627,4,731609,06-01-2024 05:36:56,,46984,4589409213,5432175777
320666,4,905189,06-01-2024 16:08:50,,9070,182693647,261956135
323110,4,511940,06-01-2024 17:18:34,,4886,140995519,148965136
323111,4,472247,06-01-2024 17:10:11,,5389,105049624,110030774
295229,4,908566,06-01-2024 03:57:34,,52946,22884199954,48330170374
308490,4,572648,06-01-2024 10:11:26,,30514,712232912,992069772
322074,4,463693,06-01-2024 16:49:00,,6660,87144441,103506026
305227,4,841975,06-01-2024 08:43:42,,35778,2397547441,2610379365
318244,4,293538,06-01-2024 14:52:08,,13672,256349078,307826968
309515,4,342917,06-01-2024 10:43:26,,28594,268163528,320009324
320023,4,362972,06-01-2024 15:44:15,,10545,5382382604,12573135241
294904,4,337430,06-01-2024 03:44:46,,53714,10039018838,28392297842
316841,4,102448,06-01-2024 14:12:42,,16038,237784528,295406814
313005,4,225457,06-01-2024 12:21:29,,22711,305504887,381023609
318973,4,463102,06-01-2024 15:18:31,,12089,343827651,406662340
310186,4,359902,06-01-2024 11:01:50,,27490,1540365776,2207362257
324841,4,483087,06-01-2024 18:06:32,,2008,40235954,51488824
324505,4,767570,06-01-2024 17:55:02,,2698,1476859061,3197468209
324506,4,860242,06-01-2024 17:58:17,,2503,52169396,61097500
314710,4,335367,06-01-2024 13:15:55,,19445,783770763,938434253
305968,4,331215,06-01-2024 09:04:51,,34509,1735744891,2293109238
300028,4,512262,06-01-2024 06:19:49,,44411,1252393080,1771620619
313348,4,999112,06-01-2024 12:33:49,,21971,752610234,1064500923
302119,4,929637,06-01-2024 07:16:47,,40993,267750300,322132516
309874,4,384576,06-01-2024 10:56:55,,27785,2188158957,2605627989
301115,4,425284,06-01-2024 06:47:31,,42749,651771493,956699189
307055,4,516969,06-01-2024 09:38:45,,32475,371881276,512145694
306712,4,252120,06-01-2024 09:28:44,,33076,300737937,334847242
315761,4,339439,06-01-2024 13:41:16,,17924,1825974470,2582851131
301458,4,946208,06-01-2024 06:55:59,,42241,911182494,930465185
317873,4,651529,06-01-2024 14:49:44,06-01-2024 18:36:16,13592,5070664619,9718872726
318974,4,295552,06-01-2024 15:15:56,,12244,321194043,347674280
315762,4,986729,06-01-2024 13:46:23,,17617,1372775258,1785820249
305582,4,619336,06-01-2024 08:52:02,,35278,1478211250,2147959375
312630,4,970725,06-01-2024 12:14:21,,23139,318985390,349413249
324507,4,118191,06-01-2024 17:53:27,,2793,81427194,83878278
310187,4,978276,06-01-2024 11:08:28,,27092,640672170,937182626
320667,4,725889,06-01-2024 16:04:15,,9345,527319567,687459346
315763,4,488559,06-01-2024 13:49:36,,17424,656064060,882688798
309516,4,574513,06-01-2024 10:44:12,,28548,499567450,518593161
305229,4,672627,06-01-2024 08:41:56,,35884,55533101,75923853
