IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||30475|3846082040|5134029616
25790|2|38030|01/01/2024 01:17:47||27733|4279408256|5275181048
11467|2|64407|31/12/2023 23:16:07||35033|84076281424|160795667760
38531|2|147078|01/01/2024 07:56:03||3837|867894688|905625608
28563|2|195427|01/01/2024 02:56:22||21818|3591909680|4722007152
38532|2|495399|01/01/2024 07:52:54||4026|341473952|496352608
32240|2|412916|01/01/2024 04:57:20||14560|2463462848|2816625288
40474|2|699309|01/01/2024 08:40:51||1149|52982376|53227016
39277|2|467722|01/01/2024 08:18:31||2489|5825084400|12536300960
12910|2|766292|31/12/2023 22:58:23||36097|6216960912|8547614848
4826|2|231537|31/12/2023 17:19:14||56446|8879328416|13192705272
11476|2|662179|31/12/2023 13:58:07||68513|5461434680|7100029896
36671|2|618220|01/01/2024 07:09:21||6639|8837707496|19504147376
31900|2|682752|01/01/2024 04:47:41||15139|1753097688|2242328784
24957|2|664736|01/01/2024 00:44:47|01/01/2024 08:56:40|29513|5103925736|7334730024
40869|2|664736|01/01/2024 08:57:33||147|48595344|61520280
29157|2|687782|01/01/2024 03:19:26||20434|2862680264|3342538224
39678|2|212476|01/01/2024 08:24:58||2102|614117808|681500944
12917|2|59303|31/12/2023 18:47:25||51155|20836672448|25723019336
12936|2|920211|31/12/2023 15:43:05||62215|11334995008|12980447904
33238|2|556799|01/01/2024 05:21:44||13096|26369930200|60930989384
4836|2|586603|31/12/2023 22:36:12||37428|3704474584|5190678952
33867|2|107722|01/01/2024 05:45:10||11690|2504577624|3312271848
34234|2|273983|01/01/2024 05:52:28||11252|29632644776|62130055360
35282|2|903206|01/01/2024 06:20:54||9546|1442785432|1727261872
31596|2|326882|01/01/2024 04:38:05||15715|1743348248|1908312128
12926|2|813072|31/12/2023 16:13:01||60419|176385927656|344528529976
12928|2|346323|31/12/2023 17:41:02||55138|929730096|1120588040
32241|2|997688|01/01/2024 04:56:00||14640|395882184|416413552
40870|2|722720|01/01/2024 08:50:33||567|76163312|105700912
34577|2|348436|01/01/2024 06:08:30||10290|1910843536|2589478376
31279|2|478526|01/01/2024 04:22:08||16672|5567390304|7070141056
31901|2|138093|01/01/2024 04:46:12||15228|355497328|513144448
31902|2|253973|01/01/2024 04:44:27||15333|1246067184|1459072160
40073|2|748993|01/01/2024 08:35:27||1473|26899400|32366592
4853|2|799626|31/12/2023 21:11:10||42530|1412109728|1654231712
31280|2|930333|01/01/2024 04:23:11||16609|1717714576|1754703472
32242|2|39100|01/01/2024 04:51:26||14914|1700540120|2039301616
34945|2|26885|01/01/2024 06:11:23||10117|1549657928|2044821088
4857|2|592133|31/12/2023 22:01:01||39539|4200589480|6028342136
37083|2|766615|01/01/2024 07:19:29||6031|3420036200|3907575160
25791|2|547258|01/01/2024 01:15:49||27851|849654512|1203999032
12938|2|432476|31/12/2023 13:06:53||71587|11363827200|16186205872
30975|2|970347|01/01/2024 04:17:47||16933|660598672|760269784
39679|2|208785|01/01/2024 08:26:32||2008|515817648|549364840
34235|2|754850|01/01/2024 05:51:49||11291|1759047864|1975798400
31903|2|567695|01/01/2024 04:46:03||15237|9919884928|12422023088
40871|2|214671|01/01/2024 08:53:14||406|80107744|100802672
33868|2|494149|01/01/2024 05:45:06||11694|4489317096|4593301336
35635|2|78434|01/01/2024 06:39:00||8460|15096012224|41528653416
12945|2|932605|31/12/2023 17:36:49||55391|8182492776|11084545528
27738|2|131649|01/01/2024 02:26:18||23622|1057764480|1418456512
34946|2|915091|01/01/2024 06:16:16||9824|448171256|527463392
37772|2|446746|01/01/2024 07:34:33||5127|124626264|174636344
40475|2|223038|01/01/2024 08:41:18||1122|284738928|301491496
29494|2|952611|01/01/2024 03:28:39||19881|3358951872|4341871440
29158|2|548938|01/01/2024 03:19:43||20417|2383409944|3175446344
36672|2|425284|01/01/2024 07:07:53||6727|1334232992|1881207592
38533|2|936127|01/01/2024 07:55:05||3895|87318984|114040608
37084|2|300533|01/01/2024 07:19:53||6007|933959984|1002581352
39278|2|837222|01/01/2024 08:13:47||2773|784831544|1170375472
24958|2|493679|01/01/2024 00:47:42||29538|3851223312|3955234616
34236|2|111832|01/01/2024 05:57:09||10971|5482079568|5491458232
30976|2|178248|01/01/2024 04:10:08||17392|1861219016|1867653600
4883|2|202325|31/12/2023 15:17:03||63777|1223225240|1351829288
4884|2|210903|31/12/2023 17:42:16||55064|152652150352|298169310624
39279|2|88468|01/01/2024 08:13:04||2816|3512327984|9154349744
29495|2|124520|01/01/2024 03:29:40||19820|1964317080|2569135880
38922|2|83255|01/01/2024 08:08:49||3071|132550880|167126432
11831|2|29940|31/12/2023 12:12:53||74827|111742038704|278066451688
32910|2|446301|01/01/2024 05:14:26||13534|1000953000|1286206880
26931|2|228908|01/01/2024 01:59:55||25205|1050194272|1409867760
11834|2|721292|31/12/2023 19:52:42||47238|97250823856|248802233864
31281|2|614519|01/01/2024 04:20:58||16742|7416812992|10075370624
27739|2|401693|01/01/2024 02:23:31||23789|63581487720|169105956008
25245|2|276427|01/01/2024 00:59:48||28812|678220576|849882824
38534|2|812188|01/01/2024 07:55:42||3858|392570304|495301680
24682|2|510601|01/01/2024 00:33:58||30362|15873956504|23517499720
11538|2|759217|31/12/2023 19:28:41||48679|16978685720|24632651544
31282|2|615536|01/01/2024 04:21:32||16708|52918462704|157108274888
29496|2|343015|01/01/2024 03:29:09||19851|20930074656|54217986376
38132|2|954413|01/01/2024 07:45:50||4450|384885016|440755936
12972|2|952320|31/12/2023 19:45:31||47669|123142456312|270354575752
24959|2|438874|01/01/2024 00:48:37||29483|3069920040|3839702464
34237|2|359795|01/01/2024 05:58:10||10910|302971144|430953936
13010|2|234793|31/12/2023 16:18:17||60103|12162912560|12221107248
34947|2|195043|01/01/2024 06:16:41||9799|945893056|1244259016
12978|2|480429|31/12/2023 22:58:09||36111|5345505784|7363337912
4905|2|149309|31/12/2023 20:14:28||45932|5954906424|8455790992
35283|2|540595|01/01/2024 06:24:37||9323|1204191936|1613669712
30067|2|596336|01/01/2024 03:40:37||19163|8403131176|10614328352
13019|2|156274|31/12/2023 12:27:37||73943|8212813856|9921825736
40074|2|52540|01/01/2024 08:35:12||1488|729830832|1077501256
4909|2|146096|31/12/2023 12:06:51||75189|30704605168|37626223008
12984|2|625704|31/12/2023 13:42:12||69468|139816221672|272266451584
28854|2|915594|01/01/2024 03:06:44||21196|2139569336|2560348112
11567|2|599708|31/12/2023 12:18:11||74509|15387708848|16498455896
35636|2|940979|01/01/2024 06:32:57||8823|254005120|325152600
4915|2|245891|31/12/2023 17:22:23||56257|97240954048|188608277032
27200|2|810734|01/01/2024 02:06:49||24791|24600542152|61875825880
30369|2|577308|01/01/2024 03:51:51||18489|27713570736|72830234472
4918|2|799079|31/12/2023 19:53:08||47212|10047783824|10418743624
27740|2|597204|01/01/2024 02:28:41||23479|5880300736|6057257496
36673|2|972854|01/01/2024 07:06:37||6803|3702342800|4658439968
37773|2|336279|01/01/2024 07:38:46||4874|488365696|535028616
24683|2|509285|01/01/2024 00:38:52||30068|3735008952|5129103256
11860|2|427820|31/12/2023 23:43:10||33410|3147003848|4469805792
37085|2|994647|01/01/2024 07:19:08||6052|528264200|643970056
32243|2|303611|01/01/2024 04:57:53||14527|632094200|658741640
13040|2|509938|31/12/2023 22:34:44||37516|96357602160|181088451416
11865|2|574069|31/12/2023 19:43:35||47785|3607632952|5108439216
4926|2|508127|31/12/2023 14:54:44||65116|4798119416|6713979520
13042|2|834429|31/12/2023 13:05:13||71687|23666765560|24354755464
13044|2|732373|31/12/2023 16:00:24||61176|4431868488|5452313488
11867|2|605244|31/12/2023 13:44:31||69329|18012521072|19986036280
29789|2|950398|01/01/2024 03:35:42||19458|7688284312|8082944208
11590|2|368812|31/12/2023 13:19:32||70828|14104566624|21000679280
13005|2|314235|31/12/2023 15:47:30||61950|2851235712|3945371808
37086|2|414957|01/01/2024 07:12:11||6469|69777360|100320480
30977|2|634619|01/01/2024 04:14:49||17111|19776264392|48402485832
26932|2|983651|01/01/2024 01:51:01||25739|829237928|1024768136
34578|2|205399|01/01/2024 06:03:21||10599|36159897920|87506875816
30978|2|21835|01/01/2024 04:14:55||17105|1071997512|1568407600
