IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
199734,3,252244,04-01-2024 20:32:04,,7076,361193097,411069573
199429,3,147078,04-01-2024 20:26:29,,7411,142651093,175127757
202425,3,487988,04-01-2024 22:07:29,,1351,26380914,34105827
192539,3,588048,04-01-2024 16:31:13,,21527,405890243,574059457
182911,3,412916,04-01-2024 11:10:14,,40786,1049698619,1095432735
184129,3,626942,04-01-2024 11:58:09,,37911,1002799162,1020132576
200304,3,430742,04-01-2024 20:57:40,,5540,248769951,329934997
194607,3,766292,04-01-2024 17:46:32,,17008,610508796,736004043
203028,3,691012,04-01-2024 22:25:14,,286,3509511,4727116
196404,3,828911,04-01-2024 18:43:44,,13576,323297762,354164826
201536,3,494934,04-01-2024 21:32:42,,3438,126773486,140875692
194014,3,475586,04-01-2024 17:20:06,,18594,113587088,160426270
196725,3,279262,04-01-2024 18:51:46,,13094,426264013,480316728
189834,3,231347,04-01-2024 15:02:55,,26825,250897548,310993646
184992,3,203863,04-01-2024 12:26:41,,36199,11016483872,22668935887
191315,3,611032,04-01-2024 15:52:40,,23840,310437806,332387794
198823,3,682752,04-01-2024 20:02:14,,8866,460672925,460697941
185290,3,59303,04-01-2024 12:34:05,,35755,1045563694,1565717616
190721,3,654645,04-01-2024 15:33:04,,25016,432201677,586158281
187430,3,472408,04-01-2024 13:48:37,,31283,1804160881,2205150619
199735,3,556799,04-01-2024 20:30:05,,7195,1889603121,3981559536
177046,3,222493,04-01-2024 08:08:25,,51695,465042602,611390728
195492,3,122396,04-01-2024 18:19:32,,15028,321834080,430330327
201192,3,573092,04-01-2024 21:23:30,,3990,27648563,34139008
185882,3,458966,04-01-2024 12:50:54,,34746,1223179324,1245825492
202121,3,107722,04-01-2024 21:54:42,,2118,23226817,32688945
185883,3,491191,04-01-2024 12:58:47,,34273,1236926381,1383468932
188930,3,388050,04-01-2024 14:35:24,,28476,9559841224,28650481930
200305,3,903206,04-01-2024 20:57:52,,5528,151722598,166664007
180133,3,184914,04-01-2024 09:45:54,,45846,921887961,928338010
185884,3,370387,04-01-2024 12:58:52,,34268,201475977,276521822
199430,3,13994,04-01-2024 20:22:41,,7639,108768447,130841963
190437,3,13969,04-01-2024 15:24:14,,25546,2358939744,2855504038
199431,3,941768,04-01-2024 20:20:58,,7742,618115101,624252766
195786,3,511940,04-01-2024 18:22:38,,14842,356588346,392805724
190722,3,463693,04-01-2024 15:38:15,,24705,749962103,891263112
189835,3,970347,04-01-2024 15:08:50,,26470,399163240,577814959
176395,3,604426,04-01-2024 07:40:38,,53362,581775772,715834433
187992,3,841975,04-01-2024 14:07:13,,30167,1665526909,2131211895
184130,3,754850,04-01-2024 11:58:33,,37887,333217635,409903361
196405,3,21854,04-01-2024 18:48:35,,13285,579126493,612017538
200894,3,655527,04-01-2024 21:17:40,,4340,364556316,444825424
197029,3,78434,04-01-2024 19:03:17,,12403,2743296780,6404737268
173758,3,308457,04-01-2024 06:19:29,,58231,2544281447,2820372114
185885,3,789636,04-01-2024 12:50:11,,34789,2655536593,2923162465
186192,3,915091,04-01-2024 13:03:17,,34003,472105387,580426127
192833,3,463102,04-01-2024 16:48:54,,20466,987571033,1241276473
194887,3,128591,04-01-2024 17:55:09,,16491,596306659,809081648
197614,3,767570,04-01-2024 19:27:11,,10969,3675398904,9631790038
182278,3,589925,04-01-2024 10:59:22,,41438,1335591662,1751267442
199736,3,335367,04-01-2024 20:38:26,,6694,233798792,250998693
193696,3,331215,04-01-2024 17:16:10,,18830,218714374,265266278
200895,3,952611,04-01-2024 21:13:21,,4599,90287451,122525615
192540,3,866722,04-01-2024 16:38:04,,21116,90562461,102275461
200896,3,339439,04-01-2024 21:10:48,,4752,577407690,583132064
189253,3,984540,04-01-2024 14:44:03,,27957,363919337,405663900
200306,3,227059,04-01-2024 20:50:00,,6000,27676483,35985484
200030,3,651529,04-01-2024 20:47:13,,6167,1362240089,3598978396
