IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,4367,990666037,2319529558
114759,4,15824,02-01-2024 13:55:18,,14682,2895617739,7751412754
113682,4,435169,02-01-2024 13:27:08,,16372,990947494,1456762486
119630,4,435122,02-01-2024 16:18:37,,6083,65577589,65699930
100943,4,494934,02-01-2024 07:14:50,,38710,967568366,1366807950
102686,4,115137,02-01-2024 08:01:56,,35884,3055655170,4013218794
118251,4,829648,02-01-2024 15:32:11,,8869,100740705,150539942
115829,4,500585,02-01-2024 14:28:48,,12672,23820826,32917173
118252,4,642958,02-01-2024 15:31:26,,8914,3982500484,10473799645
116891,4,551837,02-01-2024 14:51:21,,11319,271387656,277863000
117883,4,609891,02-01-2024 15:25:54,,9246,93314878,105840645
103299,4,76336,02-01-2024 08:24:35,,34525,456642019,593642056
118942,4,903206,02-01-2024 15:54:44,,7516,96411932,137009001
114760,4,776593,02-01-2024 13:52:40,,14840,999783860,1478601711
115479,4,348436,02-01-2024 14:18:23,,13297,132853161,181669898
119631,4,303964,02-01-2024 16:11:22,,6518,130247987,157183601
116180,4,604178,02-01-2024 14:34:21,,12339,165032713,210754200
112337,4,498732,02-01-2024 12:46:36,,18804,377518964,450562328
119958,4,905189,02-01-2024 16:23:17,,5803,37228376,54214142
115480,4,908566,02-01-2024 14:13:53,,13567,5307337682,10428915055
98580,4,572648,02-01-2024 06:03:34,,42986,1463040391,1696191959
103988,4,998415,02-01-2024 08:42:53,,33427,7151606043,21151828927
114032,4,463693,02-01-2024 13:34:11,,15949,720823549,907051170
111643,4,293538,02-01-2024 12:23:27,,20193,227499495,334881034
121061,4,342917,02-01-2024 16:50:37,,4163,4650364,5856516
97217,4,494149,02-01-2024 05:25:20,,45280,1633422204,1847989941
91501,4,21854,02-01-2024 02:43:37,,54983,1684734521,2390114314
103301,4,362972,02-01-2024 08:25:43,,34457,13871783744,39146477100
114033,4,661635,02-01-2024 13:33:38,,15982,195000514,215273162
107390,4,189353,02-01-2024 10:23:24,,27396,1023984327,1461319668
119959,4,932605,02-01-2024 16:24:48,,5712,50717984,71733961
113339,4,362854,02-01-2024 13:11:04,,17336,86185160,109208626
111268,4,102448,02-01-2024 12:14:07,02-01-2024 17:58:33,20666,113189351,134942760
102310,4,225457,02-01-2024 07:55:07,,36293,2150845430,2296487725
107391,4,463102,02-01-2024 10:21:22,,27518,1111124925,1150099251
109829,4,359902,02-01-2024 11:32:45,,23235,1856364441,2082317941
