IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||11875|519151112|694130976
25790|2|38030|01/01/2024 01:17:47||9133|1132807920|1237745000
11467|2|64407|31/12/2023 23:16:07||16433|38724213776|82691503704
4819|2|147078|31/12/2023 16:27:36||40944|8860321856|9577020432
28563|2|195427|01/01/2024 02:56:22||3218|369704640|519072368
12905|2|487988|31/12/2023 12:21:31||55709|16260571464|16713128944
12923|2|255195|31/12/2023 17:58:59||35461|3628488432|4588241560
4822|2|412916|31/12/2023 20:58:55||24665|5371767136|5377410448
4823|2|699309|31/12/2023 20:50:59||25141|947600144|1380090528
4824|2|467722|31/12/2023 16:50:44||39556|63905583128|155703927704
12909|2|430742|31/12/2023 18:13:10||34610|11367564768|16724128472
12910|2|766292|31/12/2023 22:58:23||17497|4978855968|6096628672
12926|2|691012|31/12/2023 16:29:01||40859|3253733424|4194461368
4826|2|231537|31/12/2023 17:19:14||37846|6326949600|6885742960
12913|2|143038|31/12/2023 18:01:27||35313|18896633768|52413510192
11476|2|662179|31/12/2023 13:58:07||49913|1288120576|1817942792
4830|2|682752|31/12/2023 13:13:22||52598|25585342152|32203566432
24957|2|664736|01/01/2024 00:44:47||11113|2105027928|2432872512
29157|2|687782|01/01/2024 03:19:26||1834|100977184|118420568
12917|2|59303|31/12/2023 18:47:25||32555|14986439648|22126929880
12936|2|920211|31/12/2023 15:43:05||43615|1476096168|1651378552
26930|2|654645|01/01/2024 01:52:34||7046|1614451816|1627969960
4836|2|586603|31/12/2023 22:36:12||18828|425178136|608607192
29492|2|458966|01/01/2024 03:22:10||1670|119436976|165378032
11492|2|526362|31/12/2023 21:40:51||22149|650923816|746978912
24139|2|388050|01/01/2024 00:12:22||13058|32438532224|94160262744
4842|2|326882|31/12/2023 22:42:35||18445|2653960024|2828885888
12926|2|813072|31/12/2023 16:13:01||41819|95878544864|250707278736
12928|2|346323|31/12/2023 17:41:02||36538|572152856|776306840
4843|2|997688|31/12/2023 22:48:34||18086|7809775816|9155766400
29493|2|221893|01/01/2024 03:24:01||1559|230848144|260046016
12932|2|469942|31/12/2023 22:02:03||20877|25627229936|53336719616
