IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,24918,215780415,240957461
211748,3,487988,05-01-2024 03:18:01,,21719,931013167,967373217
200304,3,430742,04-01-2024 20:57:40,,44540,1896937558,1952307012
194607,3,766292,04-01-2024 17:46:32,,56008,1573039628,1713306671
215374,3,938905,05-01-2024 05:19:40,,14420,90371129,91724985
203028,3,691012,04-01-2024 22:25:14,,39286,516889470,747235401
216207,3,828911,05-01-2024 05:42:28,,13052,64293191,95059647
196725,3,279262,04-01-2024 18:51:46,,52094,1285900666,1703976465
221990,3,897797,05-01-2024 09:02:55,,1025,36088256,48999773
212934,3,9489,05-01-2024 03:55:01,,19499,1465930597,2112479728
208985,3,995524,05-01-2024 01:46:05,,27235,794829183,936173083
211436,3,472408,05-01-2024 03:09:41,,22219,963388731,1081742371
215375,3,642069,05-01-2024 05:18:51,,14469,191028281,220258082
216475,3,222493,05-01-2024 05:50:56,,12544,168166504,169103593
201192,3,573092,04-01-2024 21:23:30,,42990,305268434,309021232
215376,3,458966,05-01-2024 05:18:55,,14465,490255389,706870342
202121,3,107722,04-01-2024 21:54:42,,41118,1264048634,1472524554
199430,3,13994,04-01-2024 20:22:41,,46639,718896374,807001784
211437,3,941768,05-01-2024 03:03:20,,22600,1256521880,1369430054
220533,3,469942,05-01-2024 08:14:28,,3932,712906985,1432366831
215950,3,498732,05-01-2024 05:35:09,,13491,329052541,380886569
219088,3,731609,05-01-2024 07:26:26,,6814,78281683,78839940
205458,3,748993,04-01-2024 23:46:34,,34406,11077584,13842134
195786,3,511940,04-01-2024 18:22:38,,53842,1527946759,1688235123
211749,3,864485,05-01-2024 03:13:39,,21981,192945221,259409923
204841,3,774646,04-01-2024 23:25:06,,35694,3002811377,8334538700
221118,3,992813,05-01-2024 08:39:20,,2440,92724861,101180367
205761,3,168559,04-01-2024 23:54:06,05-01-2024 09:19:22,33916,613200677,673362191
221398,3,208785,05-01-2024 08:46:31,,2009,51720589,74078554
211750,3,754850,05-01-2024 03:12:16,,22064,372065636,557156603
209607,3,494149,05-01-2024 02:08:33,,25887,346948783,390804860
203956,3,21854,04-01-2024 22:58:09,,37311,1686885870,1782139791
200894,3,655527,04-01-2024 21:17:40,,43340,1630256242,2217709864
219623,3,362854,05-01-2024 07:45:07,,5693,36022261,41960681
