IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||38438|19300830984|23353767608
260746|2|147078|06/01/2024 10:48:46||19874|3806835360|3896344224
267408|2|195427|06/01/2024 14:26:25||6815|79033464|82989912
249350|2|487988|06/01/2024 04:22:36||43044|7313977648|9311597888
251222|2|405387|06/01/2024 05:26:42||39198|2419636736|3390963952
259259|2|412916|06/01/2024 09:57:47||22933|4253256256|4942410232
248786|2|430742|06/01/2024 04:01:28||44312|14690387872|21216535896
269505|2|766292|06/01/2024 15:36:17||2623|789559664|815778048
259863|2|435122|06/01/2024 10:17:22||21758|2791206856|3849867960
246141|2|231537|06/01/2024 02:34:21||49539|6059292392|6138879352
262614|2|125301|06/01/2024 11:42:29||16651|295643824|408893360
245846|2|143038|06/01/2024 02:25:19||50081|35556582488|73340650624
253004|2|122906|06/01/2024 06:21:22||35918|46918941096|87731847504
263853|2|813217|06/01/2024 12:27:35||13945|771450080|863848104
250310|2|662179|06/01/2024 04:53:57||41163|912044776|913526224
254791|2|897797|06/01/2024 07:28:48||31872|2772382584|3073366712
245545|2|611032|06/01/2024 02:19:32||50428|2025267328|2580087032
247913|2|682752|06/01/2024 03:37:21||45759|22716074192|27953037456
256641|2|664736|06/01/2024 08:27:40||28340|6741155352|9701686376
266235|2|995524|06/01/2024 13:40:04||9596|2905251168|3581624360
265032|2|59303|06/01/2024 13:06:33||11607|3167179328|3328282616
263854|2|230774|06/01/2024 12:28:06||13914|2272722240|2338497296
258367|2|472408|06/01/2024 09:26:55||24785|2839460944|3018397864
270474|2|556799|06/01/2024 16:06:10||830|1785641384|3465365800
268629|2|497392|06/01/2024 15:00:48|06/01/2024 16:13:27|4359|15806088|17860920
268630|2|586603|06/01/2024 15:05:07||4493|979565592|1162021248
240163|2|491191|05/01/2024 23:14:59||61501|18903766576|23353355440
263228|2|388050|06/01/2024 12:02:34||15446|63157930888|121969848208
266236|2|273983|06/01/2024 13:47:01||9179|19178911616|50843022232
265907|2|903206|06/01/2024 13:32:45||10035|1315746368|1878948008
245224|2|346323|06/01/2024 02:07:48||51132|5966496648|8101816240
259565|2|13994|06/01/2024 10:04:22||22538|1231633680|1322259648
262012|2|13969|06/01/2024 11:20:40||17960|12924414432|16330713096
254181|2|941768|06/01/2024 07:03:41||33379|7156536104|8494449464
241026|2|469942|05/01/2024 23:41:27||59913|56355516656|142037997584
266237|2|348436|06/01/2024 13:47:30||9150|1002620688|1307335296
261379|2|478526|06/01/2024 11:00:05||19195|4986738328|7360162984
256015|2|498732|06/01/2024 08:06:55||29585|5563919200|6584553792
249979|2|138093|06/01/2024 04:45:24||41676|1813854880|1956949576
269821|2|748993|06/01/2024 15:48:05||1915|37668952|37975944
262013|2|864485|06/01/2024 11:28:18||17502|2528623104|2533791736
263229|2|592133|06/01/2024 12:02:09||15471|486176776|621007616
251501|2|766615|06/01/2024 05:37:46||38534|10034053072|11490509632
261380|2|432476|06/01/2024 11:07:48||18732|3375556344|4041601208
270475|2|581611|06/01/2024 16:05:02||898|65313512|87893944
266817|2|208785|06/01/2024 14:04:23||8137|1223875288|1281132776
263230|2|754850|06/01/2024 12:00:59||15541|739316176|1043844896
266238|2|261768|06/01/2024 13:49:12||9048|5155268872|5970998784
260434|2|185386|06/01/2024 10:30:27||20973|13362893640|38663071936
255699|2|308457|06/01/2024 07:50:49||30551|15790223736|20714293392
270155|2|932605|06/01/2024 15:56:50||1390|365431968|366860608
267409|2|789636|06/01/2024 14:28:43||6677|2539201376|3706772168
259566|2|472862|06/01/2024 10:07:42||22338|3836194304|5724186264
256642|2|191996|06/01/2024 08:23:40||28580|6663197608|9539440720
257821|2|548938|06/01/2024 09:08:20||25900|2431209232|3207443640
262322|2|208316|06/01/2024 11:34:30||17130|255479808|276339088
253923|2|688200|06/01/2024 06:52:00||34080|4494337744|6613504608
246458|2|40008|06/01/2024 02:43:49||48971|194078966800|428483031240
253006|2|936127|06/01/2024 06:27:08||35572|5459744200|7206549304
260747|2|396120|06/01/2024 10:43:30||20190|5292182736|6456675952
262905|2|300533|06/01/2024 11:50:30||16170|3370009352|3377581648
237368|2|493679|05/01/2024 21:46:34|06/01/2024 16:12:03|66329|11003657056|12437046744
270777|2|493679|06/01/2024 16:12:31||449|169480848|185218744
258368|2|151052|06/01/2024 09:20:50||25150|2253876872|2572232256
263231|2|111832|06/01/2024 12:04:58||15302|200333792|257351464
260156|2|221329|06/01/2024 10:24:52||21308|4941394832|7291316656
259260|2|130220|06/01/2024 09:58:55||22865|7918823144|10191176144
