IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101287,4,252244,02-01-2024 07:28:22,,28898,1153176897,1259730738
114759,4,15824,02-01-2024 13:55:18,,5682,1439085417,3334961669
113682,4,435169,02-01-2024 13:27:08,,7372,442432627,630512889
96157,4,435122,02-01-2024 04:58:38,,37882,379760061,487867434
100943,4,494934,02-01-2024 07:14:50,,29710,920235658,1082751213
102686,4,115137,02-01-2024 08:01:56,,26884,2508512238,2610670891
115829,4,500585,02-01-2024 14:28:48,,3672,13851413,14032245
94745,4,298834,02-01-2024 04:17:50,,40330,540560562,797655031
82466,4,805374,01-01-2024 22:37:43,,60737,1879379888,2290467518
116891,4,551837,02-01-2024 14:51:21,,2319,24196450,34685303
117883,4,609891,02-01-2024 15:25:54,,246,1245729,1511271
108129,4,995524,02-01-2024 10:47:46,,16934,687494102,961913537
109496,4,718930,02-01-2024 11:29:31,,14429,186672988,265960866
103299,4,76336,02-01-2024 08:24:35,,25525,288501647,349818850
80959,4,607565,01-01-2024 21:51:18,,63522,18445708924,45768846733
114760,4,776593,02-01-2024 13:52:40,,5840,534955054,644508733
115479,4,348436,02-01-2024 14:18:23,,4297,56455445,65280236
116180,4,604178,02-01-2024 14:34:21,,3339,28279076,34689411
112337,4,498732,02-01-2024 12:46:36,,9804,236679642,240692419
115480,4,908566,02-01-2024 14:13:53,,4567,1962025781,3833010775
98580,4,572648,02-01-2024 06:03:34,,33986,1155909236,1213273929
103988,4,998415,02-01-2024 08:42:53,,24427,6537842851,13522100722
114032,4,463693,02-01-2024 13:34:11,,6949,278427523,345753597
111643,4,293538,02-01-2024 12:23:27,,11193,192218660,265346497
97217,4,494149,02-01-2024 05:25:20,,36280,1568840798,1747210033
91501,4,21854,02-01-2024 02:43:37,,45983,1219406686,1535493863
103301,4,362972,02-01-2024 08:25:43,,25457,13702467607,28866368466
114033,4,661635,02-01-2024 13:33:38,,6982,71966712,79534185
94746,4,185386,02-01-2024 04:13:00,,40620,3420529400,6989336033
107390,4,189353,02-01-2024 10:23:24,,18396,815251928,915970447
113339,4,362854,02-01-2024 13:11:04,,8336,32449487,42155414
92928,4,207653,02-01-2024 03:24:42,,43518,1035970752,1236427639
