IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
55167|2|599311|01/01/2024 16:48:07||8513|4707483048|5357851088
51717|2|38030|01/01/2024 14:23:14||17206|2100619784|2803233968
47437|2|147078|01/01/2024 11:38:32||27088|5611338752|8003702424
54120|2|495399|01/01/2024 16:09:12||10848|6692404976|6876200328
53611|2|412916|01/01/2024 15:40:00||12600|2769006824|3373417904
39277|2|467722|01/01/2024 08:18:31||39089|76131330928|180151941160
47021|2|626942|01/01/2024 11:22:54||28026|6957796624|10361171040
53369|2|430742|01/01/2024 15:30:40||13160|2919458560|3445829192
57849|2|766292|01/01/2024 18:27:30||2550|631434680|657386464
58718|2|691012|01/01/2024 18:56:19||821|54997840|67723864
58132|2|125301|01/01/2024 18:31:17||2323|113897720|157696184
57850|2|662179|01/01/2024 18:28:18||2502|130623256|132171488
42852|2|897797|01/01/2024 09:45:09||33891|3372135008|4605644600
40869|2|664736|01/01/2024 08:57:33||36747|8839450888|13046137560
50402|2|562011|01/01/2024 13:23:17||20803|1335337888|1965099208
53612|2|59303|01/01/2024 15:48:45||12075|3952084248|5014735152
48343|2|230774|01/01/2024 11:52:57||26223|4102323248|4145543960
51718|2|923821|01/01/2024 14:24:48||17112|37747139576|94785496984
45669|2|654645|01/01/2024 10:55:19||29681|4315733592|4972137992
50623|2|972796|01/01/2024 13:33:50||20170|303709856|358407928
45244|2|497392|01/01/2024 10:40:40||30560|311042744|338465664
47922|2|586603|01/01/2024 11:42:40||26840|2583362880|3428912024
52387|2|260618|01/01/2024 14:56:54||15186|33608046624|78255860120
34234|2|273983|01/01/2024 05:52:28||47852|114664220184|281747084288
54121|2|903206|01/01/2024 16:02:58||11222|1929588344|2549482648
53873|2|13994|01/01/2024 15:56:25||11615|999112232|1230101776
54122|2|348436|01/01/2024 16:06:43||10997|1089301688|1317548848
40073|2|748993|01/01/2024 08:35:27||38073|501487624|601667016
50403|2|799626|01/01/2024 13:23:09||20811|4422259416|5558228312
32242|2|39100|01/01/2024 04:51:26||51514|8838510288|11166765608
34945|2|26885|01/01/2024 06:11:23||46717|6489150832|7907847664
53370|2|864485|01/01/2024 15:33:11||13009|1628106664|1779228456
54617|2|592133|01/01/2024 16:20:27||10173|1448805992|1835532768
51941|2|992813|01/01/2024 14:30:08||16792|552518688|644761968
55409|2|432476|01/01/2024 16:56:12||8028|1416726056|1975733376
30975|2|970347|01/01/2024 04:17:47||53533|2706599968|3568593272
39679|2|208785|01/01/2024 08:26:32||38608|8455062632|8815285128
46555|2|647907|01/01/2024 11:19:01||28259|62253549504|148169036352
42435|2|773549|01/01/2024 09:30:51||34749|2251839200|2346455464
54618|2|932605|01/01/2024 16:28:37||9683|660964296|718564832
42436|2|565003|01/01/2024 09:32:11||34669|3070369976|3751817016
52628|2|131649|01/01/2024 15:05:34||14666|6621938848|8443503488
52867|2|789636|01/01/2024 15:14:34||14126|8628015456|9871568408
34946|2|915091|01/01/2024 06:16:16||46424|2254927944|2682061816
58418|2|387146|01/01/2024 18:44:22||1538|148418200|203077632
40475|2|223038|01/01/2024 08:41:18||37722|11335269896|12967945808
46556|2|653324|01/01/2024 11:17:02||28378|6116216248|7409555616
38533|2|936127|01/01/2024 07:55:05||40495|3517118496|3581534584
37084|2|300533|01/01/2024 07:19:53||42607|6766907664|9431918992
39278|2|837222|01/01/2024 08:13:47||39373|18606947936|25589215064
57532|2|168593|01/01/2024 18:16:43||3197|1797128544|1813825216
