IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,16419,504046491,528839045
242451,3,15824,05-01-2024 20:23:40,,29780,8739280455,17237690652
244823,3,412916,05-01-2024 21:44:06,,24954,780157411,812643355
251711,3,828911,06-01-2024 01:38:00,,10920,190023023,249217401
246637,3,981952,05-01-2024 22:42:12,,21468,846040911,1080331773
249374,3,662179,06-01-2024 00:15:06,,15894,60534845,82180964
245104,3,609891,05-01-2024 21:52:11,,24469,309407481,374716663
226525,3,59303,05-01-2024 11:30:19,,61781,3858938741,3883795148
228865,3,940920,05-01-2024 12:50:54,,56946,1262486877,1326381246
242142,3,654645,05-01-2024 20:13:08,,30412,490562878,609584839
243944,3,472408,05-01-2024 21:15:54,,26646,725598886,964154563
234205,3,972796,05-01-2024 15:58:45,,45675,84104079,97591786
253507,3,586603,06-01-2024 02:34:03,,7557,19854898,24878367
248508,3,458966,05-01-2024 23:46:37,,17603,913563285,1148048066
248509,3,363075,05-01-2024 23:44:15,,17745,2308032561,5906530157
252316,3,941768,06-01-2024 01:58:48,,9672,1169849745,1204881581
249075,3,348436,06-01-2024 00:00:34,,16766,188589017,281261748
256544,3,303964,06-01-2024 04:16:02,,1438,24105409,35622048
243023,3,478526,05-01-2024 20:46:52,,28388,1360495699,1703835368
240612,3,63425,05-01-2024 19:26:46,,33194,684973930,694901600
252616,3,731609,06-01-2024 02:06:03,,9237,586506126,635843666
246975,3,39100,05-01-2024 22:53:16,,20804,647630747,714862561
254434,3,511940,06-01-2024 03:08:14,,5506,214226284,217962588
246051,3,774646,05-01-2024 22:28:18,,22302,2740399834,7155529520
253816,3,140782,06-01-2024 02:43:10,,7010,2927060949,7381862042
249375,3,992813,06-01-2024 00:17:27,,15753,119985316,170951340
230049,3,463693,05-01-2024 13:30:04,,54596,1146965433,1245441756
243025,3,168559,05-01-2024 20:41:43,,28697,992711188,1226653692
221398,3,208785,05-01-2024 08:46:31,,71609,1353311142,1549797273
247898,3,841975,05-01-2024 23:27:27,,18753,1181800895,1629275614
238186,3,773549,05-01-2024 18:08:03,,37917,647779383,839185717
230359,3,494149,05-01-2024 13:47:58,06-01-2024 04:32:44,53086,1351097293,1753733954
243325,3,21854,05-01-2024 20:58:52,,27668,1128125073,1427153799
251712,3,102448,06-01-2024 01:37:58,,10922,493484395,533041168
251988,3,915091,06-01-2024 01:40:12,,10788,136245428,141497585
239982,3,387146,05-01-2024 19:03:02,,34618,221144358,323966095
247598,3,223038,05-01-2024 23:14:11,,19549,1082012650,1085886438
240613,3,125815,05-01-2024 19:27:25,,33155,528707442,709032484
244559,3,791682,05-01-2024 21:30:32,,25768,103020829,135183649
253508,3,314986,06-01-2024 02:36:02,,7438,9808640,13388418
244560,3,860242,05-01-2024 21:32:40,,25640,171097710,175561266
256236,3,331215,06-01-2024 04:02:31,,2249,90573316,94488420
237589,3,999112,05-01-2024 17:46:21,,39219,2280348751,2319163071
246052,3,952611,05-01-2024 22:24:01,,22559,67985647,75432328
247295,3,548938,05-01-2024 23:08:33,,19887,374191472,393823973
254752,3,866722,06-01-2024 03:16:45,,4995,67306648,76921909
234526,3,396120,05-01-2024 16:09:54,,45006,1366858169,2047703244
236643,3,300533,05-01-2024 17:18:45,,40875,675711146,960006539
257156,3,339439,06-01-2024 04:31:55,,485,58445619,73639124
253817,3,954194,06-01-2024 02:45:49,,6851,27484926,30886479
243326,3,295552,05-01-2024 20:57:57,,27723,1388517804,1852044973
250237,3,16164,06-01-2024 00:45:48,,14052,342718552,401297171
252318,3,73516,06-01-2024 01:56:29,,9811,3192805152,6779988952
227098,3,766365,05-01-2024 11:56:38,,60202,645317226,809657817
256545,3,448948,06-01-2024 04:15:15,,1485,38359067,44637104
242143,3,446301,05-01-2024 20:18:11,,30109,1020984915,1097571723
248781,3,304530,05-01-2024 23:58:54,,16866,4953833992,9810276025
240904,3,488559,05-01-2024 19:34:37,,32723,386416771,454880533
245745,3,758034,05-01-2024 22:11:52,,23288,354750971,393117256
246976,3,401693,05-01-2024 22:57:33,,20547,5541905083,12228469290
249376,3,557465,06-01-2024 00:16:20,,15820,226128296,300710491
255332,3,65492,06-01-2024 03:30:21,,4179,120021558,144973292
247599,3,533782,05-01-2024 23:15:48,,19452,2221441775,2324442885
255046,3,306003,06-01-2024 03:26:28,,4412,42751960,57311822
249666,3,671498,06-01-2024 00:21:52,,15488,164851269,204463153
237590,3,954413,05-01-2024 17:42:21,,39459,793115684,854626548
253509,3,952320,06-01-2024 02:36:11,,7429,1341282735,2629588513
256237,3,724580,06-01-2024 04:08:18,,1902,623296705,1683297017
238490,3,911487,05-01-2024 18:14:40,,37520,2256380097,2535889223
229146,3,220928,05-01-2024 13:01:43,,56297,2852235744,2881425180
249377,3,62548,06-01-2024 00:15:59,,15841,12098846,15982823
244824,3,977102,05-01-2024 21:47:56,,24724,528269016,606084501
232700,3,281024,05-01-2024 15:05:39,,48861,4288854601,5565020915
