IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||35432|5970880600|7921925664
238516|0|456259|06/01/2024 21:03:03||3417|34912744|44198272
239261|0|977504|06/01/2024 21:33:32||1588|358591360|373810368
236733|0|542261|06/01/2024 19:58:08||7312|813825368|1045874704
222887|0|682767|06/01/2024 10:36:57||40983|26019245728|28978060840
227379|0|540133|06/01/2024 13:36:08||30232|9386161312|10517359400
220106|0|142349|06/01/2024 08:48:18||47502|109014811328|225708288536
235426|0|813217|06/01/2024 19:06:26||10414|1576903512|1896100032
215976|0|618220|06/01/2024 05:55:37||57863|81748910632|236207356784
218947|0|181649|06/01/2024 07:56:55||50585|8772001144|10785097816
237761|0|484235|06/01/2024 20:31:08||5332|192117536|234224536
228379|0|638576|06/01/2024 14:14:55||27905|5196903912|5747140112
224082|0|761042|06/01/2024 11:26:40||38000|1518503856|2045846792
238270|0|150095|06/01/2024 20:50:48||4152|1079812664|1187766088
223130|0|73087|06/01/2024 10:43:35||40585|20237016904|26850564696
219398|0|272880|06/01/2024 08:16:42||49398|33145906248|36307435816
222383|0|551613|06/01/2024 10:18:25||42095|114262327984|322430939688
229594|0|260618|06/01/2024 15:01:14||25126|81707345248|153373176560
217670|0|344484|06/01/2024 07:03:03||53817|8875016920|10490857192
230549|0|678211|06/01/2024 15:49:22||22238|395293152|523686304
221369|0|326882|06/01/2024 09:38:32||44488|5404115864|5801350664
229100|0|612610|06/01/2024 14:41:58||26282|885637456|1173538872
231507|0|713078|06/01/2024 16:28:02||19918|12257211840|14576638240
232942|0|186779|06/01/2024 17:24:04||16556|1727776296|2283874360
211761|0|815254|06/01/2024 03:09:20||67840|15236162328|21696779400
239262|0|538541|06/01/2024 21:32:29||1651|196152832|256317560
235703|0|706635|06/01/2024 19:18:32||9688|208952752|264226816
220358|0|605701|06/01/2024 08:53:13||47207|151748637272|284431829144
235704|0|359644|06/01/2024 19:18:30||9690|263842504|303644640
223335|0|530873|06/01/2024 10:50:07||40193|91770932888|272012161592
232943|0|532320|06/01/2024 17:25:11||16489|1110846384|1147489408
234441|0|214671|06/01/2024 18:20:08||13192|4392066304|4995152200
221627|0|598018|06/01/2024 09:49:23||43837|5067025776|6853534024
231991|0|818597|06/01/2024 16:48:20||18700|399242192|442019424
234692|0|814810|06/01/2024 18:37:57||12123|29943806448|62617317400
220877|0|549399|06/01/2024 09:16:52||45788|23596845784|24176035736
221881|0|168593|06/01/2024 09:58:42||43278|17451334824|18088579624
215485|0|210903|06/01/2024 05:38:37||58883|149298219768|307043832080
224083|0|65920|06/01/2024 11:28:45||37875|13349469200|16096214920
239024|0|281746|06/01/2024 21:20:01||2399|30871000|32014184
235971|0|770147|06/01/2024 19:21:19||9521|904179400|934202608
230796|0|53500|06/01/2024 15:57:53||21727|5537611600|6589229296
228380|0|228908|06/01/2024 14:18:38||27682|1021656360|1105569000
225619|0|507337|06/01/2024 12:26:55||34385|17663594040|22367300208
223336|0|206478|06/01/2024 10:51:40||40100|19674032120|27241623128
238777|0|825612|06/01/2024 21:16:32||2608|146344776|172320472
228381|0|356785|06/01/2024 14:14:52||27908|90221101256|186195242664
230550|0|705237|06/01/2024 15:40:07||22793|1162115600|1219350288
226402|0|737117|06/01/2024 12:55:06||32694|1264393192|1662451280
225384|0|588373|06/01/2024 12:17:30||34950|1624530928|1841877400
235972|0|962694|06/01/2024 19:21:28||9512|447145224|639454272
233216|0|516900|06/01/2024 17:34:09|06/01/2024 21:54:12|15603|6199090000|6588195904
227909|0|909224|06/01/2024 13:58:22||28898|15411089128|15918597536
232434|0|613824|06/01/2024 17:01:03|06/01/2024 21:52:10|17467|2584880480|2627483656
233217|0|24587|06/01/2024 17:37:08||15772|1368939984|1646453608
230551|0|893239|06/01/2024 15:48:00||22320|7535171096|11058385512
219628|0|235985|06/01/2024 08:21:57||49083|114150109016|279296447448
230293|0|38158|06/01/2024 15:33:58||23162|7154237920|9484532760
236209|0|502496|06/01/2024 19:32:41||8839|16407435936|44670057504
237762|0|747394|06/01/2024 20:39:28||4832|80547560|87235024
230797|0|195043|06/01/2024 15:57:02||21778|1893123384|2678980680
239025|0|811000|06/01/2024 21:22:10||2270|1626365976|1833711568
229101|0|879762|06/01/2024 14:48:31||25889|1489089736|1753639680
230552|0|683503|06/01/2024 15:42:51||22629|6009602224|8988564696
237246|0|920512|06/01/2024 20:19:46||6014|2175317568|2453168792
238020|0|940979|06/01/2024 20:43:39||4581|134330728|170798352
234922|0|366737|06/01/2024 18:43:49||11771|3638580512|5099809072
230048|0|777397|06/01/2024 15:20:55||23945|469747416|704316208
217430|0|561620|06/01/2024 06:53:27||54393|1728469520|2110667744
220360|0|299803|06/01/2024 08:56:04||47036|7740820544|9505702144
234923|0|336279|06/01/2024 18:41:49||11891|6051643128|6280858792
239263|0|894593|06/01/2024 21:37:16||1364|233869408|259007936
228136|0|464546|06/01/2024 14:01:04||28736|2652165304|3787239496
232222|0|447005|06/01/2024 16:51:39||18501|856805408|974391672
227910|0|448246|06/01/2024 13:54:06||29154|6801509544|6972887048
236734|0|447867|06/01/2024 19:53:54||7566|220581336|290630992
238271|0|603360|06/01/2024 20:55:42||3858|2085095568|2471067264
223590|0|218384|06/01/2024 11:06:02||39238|17009326080|20143943728
229102|0|696901|06/01/2024 14:48:37||25883|4466542712|5554520064
220624|0|676948|06/01/2024 09:03:09||46611|293793960|294415712
229595|0|21835|06/01/2024 15:03:41||24979|1971773424|2545914376
238517|0|361151|06/01/2024 21:00:02||3598|3092864936|4569314096
236996|0|584795|06/01/2024 20:09:30||6630|238925072|324383728
