IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
307758,4,589252,06-01-2024 09:58:43,,677,29610508,77592535
306709,4,500731,06-01-2024 09:27:06,,2574,60413601,75410410
301781,4,435169,06-01-2024 07:00:57,,11343,124132662,167749048
289715,4,473015,06-01-2024 01:11:56,,32284,1565193087,2108189578
298287,4,973188,06-01-2024 05:22:00,,17280,590452232,622936276
297594,4,201474,06-01-2024 05:06:43,,18197,99103998,103180588
290051,4,435122,06-01-2024 01:24:26,,31534,607616074,630672656
294901,4,336607,06-01-2024 03:43:39,,23181,961676088,1214950752
286245,4,494934,05-01-2024 23:38:03,,37917,1205182354,1674978142
307405,4,475586,06-01-2024 09:44:50,,1510,21416616,27412081
304504,4,981952,06-01-2024 08:22:57,,6423,347639164,404909846
306710,4,35306,06-01-2024 09:27:03,,2577,29871748,44203141
301457,4,829648,06-01-2024 06:55:33,,11667,159060402,166056661
306711,4,500585,06-01-2024 09:23:12,,2808,41159719,53503792
305581,4,298834,06-01-2024 08:58:58,,4262,97105140,101217120
293885,4,551837,06-01-2024 03:13:45,,24975,881773975,967121984
296897,4,995524,06-01-2024 04:44:39,,19521,513083186,762380404
300750,4,38875,06-01-2024 06:36:24,,12816,77639651,90254434
297595,4,59303,06-01-2024 05:04:57,,18303,576101164,599939146
296536,4,654052,06-01-2024 04:36:58,,19982,86634867,102867524
300376,4,642069,06-01-2024 06:22:39,,13641,484815085,652514525
294902,4,222493,06-01-2024 03:44:14,,23146,417271043,459102818
303138,4,400998,06-01-2024 07:40:30,,8970,394326290,499328816
292501,4,903206,06-01-2024 02:30:54,,27546,532744633,688687621
304505,4,363075,06-01-2024 08:28:56,,6064,1317404875,2612580788
295884,4,231632,06-01-2024 04:10:03,,21597,620370770,787562074
297255,4,348436,06-01-2024 04:58:51,,18669,178055444,208030195
293152,4,181400,06-01-2024 02:58:33,,25887,406960510,475938635
291789,4,604178,06-01-2024 02:11:39,,28701,399933559,467147218
298627,4,731609,06-01-2024 05:36:56,,16384,1440113281,1609934768
280715,4,905189,05-01-2024 20:53:52,,47768,531522229,633552332
294903,4,405728,06-01-2024 03:43:55,,23165,818384144,903867506
282437,4,378545,05-01-2024 21:43:11,06-01-2024 10:06:05,44574,1205787569,1717362040
308114,4,378545,06-01-2024 10:06:52,,188,694548,940994
291401,4,472247,06-01-2024 02:04:54,,29106,1471564371,1706468150
295229,4,908566,06-01-2024 03:57:34,,22346,7310046027,21659399323
305227,4,841975,06-01-2024 08:43:42,,5178,114244132,128926677
298628,4,773549,06-01-2024 05:38:46,,16274,244745161,316072235
284528,4,362972,05-01-2024 22:46:41,,40999,20272710403,43726171652
294904,4,337430,06-01-2024 03:44:46,,23114,5602718570,13883667191
291790,4,655527,06-01-2024 02:12:59,,28621,1280792194,1828848632
272658,4,185386,05-01-2024 17:08:53,,61267,5292370480,13457487766
287298,4,189353,06-01-2024 00:09:31,,36029,551916681,638368990
292502,4,932605,06-01-2024 02:36:35,,27205,130390964,183315563
300377,4,207653,06-01-2024 06:21:02,,13738,277607104,393734055
298629,4,102448,06-01-2024 05:35:19,,16481,358729041,495609640
276850,4,128591,05-01-2024 19:04:09,,54351,1623735189,2152754178
285534,4,483087,05-01-2024 23:15:15,,39285,1426068971,2126729177
290053,4,589925,06-01-2024 01:29:36,,31224,978538771,1080117967
305968,4,331215,06-01-2024 09:04:51,,3909,278054663,306306629
300028,4,512262,06-01-2024 06:19:49,,13811,334127293,368286847
302119,4,929637,06-01-2024 07:16:47,,10393,51536997,66793783
301115,4,425284,06-01-2024 06:47:31,,12149,201281509,202085696
307055,4,516969,06-01-2024 09:38:45,,1875,11778932,16098174
299345,4,549457,06-01-2024 05:59:35,,15025,592200996,642239950
306712,4,252120,06-01-2024 09:28:44,,2476,88860619,128557427
297256,4,227059,06-01-2024 04:50:51,,19149,125181457,173476880
301458,4,946208,06-01-2024 06:55:59,,11641,454621664,548246534
288002,4,651529,06-01-2024 00:29:07,,34853,8556597082,21580468292
279292,4,986729,05-01-2024 20:19:32,,49828,2932864092,4188999011
305582,4,619336,06-01-2024 08:52:02,,4678,166588613,232440587
271961,4,970725,05-01-2024 16:49:04,,62456,688560768,711782916
293154,4,202325,06-01-2024 02:54:58,,26102,84100862,103559136
284879,4,601192,05-01-2024 22:57:42,,40338,2604012390,3039166973
276167,4,455928,05-01-2024 18:44:37,,55523,2851967208,3135457160
305228,4,821512,06-01-2024 08:43:41,,5179,1529037108,3579859458
300378,4,978276,06-01-2024 06:22:37,,13643,432297203,517296208
298288,4,725889,06-01-2024 05:23:29,,17191,500018378,582324435
304866,4,574513,06-01-2024 08:38:10,,5510,79872253,80164236
305229,4,672627,06-01-2024 08:41:56,,5284,57134162,66039984
289018,4,643369,06-01-2024 00:56:55,,33185,3732316528,4387444323
306324,4,508826,06-01-2024 09:18:52,,3068,64985504,67970843
298972,4,904951,06-01-2024 05:40:35,,16165,301711441,366483326
288003,4,374669,06-01-2024 00:20:28,,35372,602751803,828128002
302456,4,510601,06-01-2024 07:27:20,,9760,27415225,35942664
273355,4,144919,05-01-2024 17:25:48,,60252,2754331582,3502391273
275479,4,116494,05-01-2024 18:28:03,,56517,2555096516,2941816469
282438,4,217438,05-01-2024 21:49:50,,44410,1467869630,1504119517
275841,4,835910,05-01-2024 18:31:48,,56292,1570247163,1724793754
285535,4,94561,05-01-2024 23:16:53,,39187,2560462630,2754474410
306713,4,815344,06-01-2024 09:20:40,,2960,283404881,339694916
302787,4,190704,06-01-2024 07:34:21,,9339,188501031,204246068
283125,4,343015,05-01-2024 22:08:09,,43311,7056653071,15274470266
304506,4,994085,06-01-2024 08:20:42,,6558,112610450,136362509
297931,4,954413,06-01-2024 05:11:06,,17934,71049923,96924273
298630,4,724580,06-01-2024 05:31:55,,16685,6274451446,15307807860
307406,4,553830,06-01-2024 09:43:04,,1616,14175886,19477748
306714,4,53148,06-01-2024 09:28:57,,2463,74271285,98768704
289019,4,920399,06-01-2024 00:54:50,,33310,1448718170,1875139909
291402,4,60699,06-01-2024 02:01:51,,29289,106659012,106863534
286947,4,889850,05-01-2024 23:55:50,,36850,246699781,264596525
305969,4,277466,06-01-2024 09:06:40,,3800,1597414750,3645649663
305970,4,103670,06-01-2024 09:03:15,,4005,217708798,236880884
277533,4,596336,05-01-2024 19:29:14,,52846,2548555044,2683962427
