IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
83854,4,252244,01-01-2024 23:15:00,,8700,302524947,431866793
74251,4,589252,01-01-2024 18:40:43,,25157,1939337286,4279953650
56273,4,435169,01-01-2024 09:53:16,,56804,3175823599,3319778925
82781,4,973188,01-01-2024 22:40:16,,10784,370076169,504606043
70390,4,201474,01-01-2024 16:47:24,,31956,80907280,81807409
81342,4,435122,01-01-2024 22:06:31,,12809,108309431,136951979
65536,4,336607,01-01-2024 13:53:20,,42400,1933372852,1957040147
78396,4,828911,01-01-2024 20:44:45,,17715,283128134,323255074
65813,4,143038,01-01-2024 14:08:17,,41503,3378477783,6806805816
87807,4,475586,02-01-2024 01:02:10,,2270,39146838,52629404
73907,4,981952,01-01-2024 18:39:59,,25201,1361379154,1742685955
79835,4,35306,01-01-2024 21:21:29,,15511,183525362,223124017
72255,4,279262,01-01-2024 17:41:39,,28701,421685566,626102917
79459,4,203863,01-01-2024 21:19:21,,15639,4004991419,8540136070
65016,4,642958,01-01-2024 13:34:50,,43510,15039281543,41312127388
82466,4,805374,01-01-2024 22:37:43,,10937,287802487,398392886
80203,4,609891,01-01-2024 21:30:26,,14974,226372948,282144502
61225,4,138793,01-01-2024 11:33:29,02-01-2024 01:35:26,50517,1047198549,1264603832
52121,4,38875,01-01-2024 08:28:40,,61880,489688907,562100374
76258,4,654052,01-01-2024 19:42:24,,21456,118704161,136797749
69194,4,718930,01-01-2024 16:07:43,,34337,526901411,599354909
84573,4,222493,01-01-2024 23:38:49,,7271,63060310,91471045
61739,4,573092,01-01-2024 11:47:20,,49960,335289538,410861014
66590,4,526362,01-01-2024 14:36:45,,39795,621041859,795038968
80959,4,607565,01-01-2024 21:51:18,,13722,5321167488,11883627250
87808,4,301818,02-01-2024 01:08:59,,1861,26985950,27561376
78052,4,184914,01-01-2024 20:39:00,,18060,500862753,614566773
88538,4,370387,02-01-2024 01:29:31,,629,2494193,2543183
81343,4,951162,01-01-2024 22:00:17,,13183,152551382,156531220
59171,4,604178,01-01-2024 10:51:35,,53305,1317402987,1669054871
65815,4,472247,01-01-2024 14:02:37,,41843,1657459743,1870148008
86344,4,774646,02-01-2024 00:21:08,,4732,433637978,1265619351
86000,4,908566,02-01-2024 00:10:11,,5389,2107795674,5436196746
87809,4,140782,02-01-2024 01:02:43,,2237,1337596533,2877968314
53935,4,463693,01-01-2024 09:01:04,,59936,1146273456,1501748212
79836,4,841975,01-01-2024 21:21:44,,15496,925968434,941968193
59172,4,342917,01-01-2024 10:58:38,,52882,494792901,611432885
57724,4,362972,01-01-2024 10:25:47,,54853,21752551182,63789417438
74587,4,189353,01-01-2024 18:52:14,,24466,536400963,619073747
75922,4,932605,01-01-2024 19:38:25,,21695,210902676,214849427
83520,4,207653,01-01-2024 23:09:55,,9005,199384681,229085882
53511,4,102448,01-01-2024 08:55:02,,60298,1716458694,2012313150
76641,4,359902,01-01-2024 19:56:24,,20616,843858815,1092958401
86689,4,128591,02-01-2024 00:37:21,,3759,34208689,50658886
82467,4,483087,01-01-2024 22:32:45,,11235,211777938,214221128
88539,4,767570,02-01-2024 01:29:46,,614,359515241,680487348
56733,4,791682,01-01-2024 10:02:11,,56269,1269832517,1511491659
74252,4,314986,01-01-2024 18:47:37,,24743,314565268,378578473
47313,4,860242,01-01-2024 06:36:40,02-01-2024 01:39:04,68544,1145257776,1327432998
61740,4,999112,01-01-2024 11:48:45,,49875,1774969592,1961696594
74588,4,952611,01-01-2024 18:54:36,,24324,483880448,577474353
66339,4,548938,01-01-2024 14:26:16,,40424,170522210,252430993
67730,4,425284,01-01-2024 15:18:57,,37263,862086247,1271040867
58231,4,688200,01-01-2024 10:31:49,,54491,2781240722,2865732292
66591,4,40008,01-01-2024 14:30:58,,40142,16026320146,35017922029
69797,4,516969,01-01-2024 16:20:22,,33578,1381517293,1973265976
59672,4,984540,01-01-2024 11:03:55,,52565,802385941,1105991654
83855,4,946208,01-01-2024 23:12:39,,8841,343517047,482976057
84574,4,651529,01-01-2024 23:30:06,,7794,2156594403,5392330274
78397,4,954194,01-01-2024 20:45:36,,17664,654663445,720496258
71601,4,766995,01-01-2024 17:24:04,,29756,256145602,273551180
73601,4,73516,01-01-2024 18:29:17,,25843,6551322157,15977898706
82468,4,821512,01-01-2024 22:30:01,,11399,3877229006,7645754999
86001,4,77376,02-01-2024 00:14:20,,5140,1119607806,2297816138
75585,4,768157,01-01-2024 19:28:02,,22318,18261111,18279811
80960,4,65492,01-01-2024 21:53:58,,13562,206913856,271642049
85662,4,967766,02-01-2024 00:00:10,,5990,431766660,494615622
78752,4,904951,01-01-2024 20:53:51,,17169,1605084184,1771593472
78398,4,536492,01-01-2024 20:44:28,,17732,621573693,910817089
71930,4,374669,01-01-2024 17:34:06,,29154,1025207330,1054593925
73282,4,144919,01-01-2024 18:14:22,,26738,1675708728,2338552132
87810,4,665254,02-01-2024 01:07:56,,1924,41098856,60684207
67443,4,116494,01-01-2024 15:00:35,,38365,1030746027,1309817392
71302,4,627930,01-01-2024 17:15:39,,30261,154632673,207776708
