IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||7838|3114365928|4055355752
249350|2|487988|06/01/2024 04:22:36||12444|2178187504|2526124552
232993|2|588048|05/01/2024 19:10:08||45592|4259078496|4505374880
251222|2|405387|06/01/2024 05:26:42||8598|797952232|989771080
232077|2|361084|05/01/2024 18:41:00||47340|11519852328|12078827248
250309|2|255195|06/01/2024 04:51:11||10729|686796112|910813648
231770|2|626942|05/01/2024 18:39:36||47424|10979932040|14120126520
248786|2|430742|06/01/2024 04:01:28||13712|4100768704|5895010520
246141|2|231537|06/01/2024 02:34:21||18939|660014184|830273312
253330|2|125301|06/01/2024 06:33:35||4585|256691000|343794800
245846|2|143038|06/01/2024 02:25:19||19481|11813578752|25270320352
253004|2|122906|06/01/2024 06:21:22||5318|7265912352|14691967160
250310|2|662179|06/01/2024 04:53:57||10563|301129024|338617032
254791|2|897797|06/01/2024 07:28:48||1272|34088416|45550384
245545|2|611032|06/01/2024 02:19:32||19828|241757536|294608776
254792|2|367742|06/01/2024 07:21:05||1735|389171584|523583544
239294|2|638576|05/01/2024 22:49:47||32413|20690729680|22578172176
247913|2|682752|06/01/2024 03:37:21||15159|5558743704|7369447176
235653|2|664736|05/01/2024 20:46:06||39834|10220391784|10718889624
252686|2|687782|06/01/2024 06:11:34||5906|1132554064|1291661192
241024|2|212476|05/01/2024 23:44:17||29143|5446870536|5898286192
232711|2|230774|05/01/2024 19:02:27||46053|6634514160|7561951576
230880|2|923821|05/01/2024 18:00:55||49745|112035813560|210424583000
247057|2|122396|06/01/2024 03:05:59||17041|3409903528|3650768552
245847|2|107722|06/01/2024 02:28:28||19292|3017215816|4253007856
240163|2|491191|05/01/2024 23:14:59||30901|13629087168|18572832640
222720|2|326882|05/01/2024 13:39:19||65441|3266079592|4046158384
253005|2|813072|06/01/2024 06:22:07||5273|18524125296|40119264064
245224|2|346323|06/01/2024 02:07:48||20532|1900576168|2688794008
224257|2|13994|05/01/2024 14:27:39||62541|5003910224|5501868864
254181|2|941768|06/01/2024 07:03:41||2779|1284842776|1683644136
241026|2|469942|05/01/2024 23:41:27||29313|36102214320|75772222632
252399|2|174766|06/01/2024 06:08:34||6086|4448136504|4483484928
249979|2|138093|06/01/2024 04:45:24||11076|365934472|469028008
249351|2|748993|06/01/2024 04:22:45||12435|161016432|202432200
241625|2|799626|06/01/2024 00:02:36||28044|2985611088|3490563072
234767|2|605701|05/01/2024 20:12:07||41873|84845392344|216247376704
251501|2|766615|06/01/2024 05:37:46||7934|818267592|1193980664
245546|2|581611|06/01/2024 02:13:54||20166|514660920|538132040
252108|2|754850|06/01/2024 05:57:11||6769|859654952|991662512
240164|2|567695|05/01/2024 23:11:45||31095|18100332832|26192180760
235937|2|760419|05/01/2024 20:58:49||39071|2791315672|3569698008
231772|2|308457|05/01/2024 18:36:32|06/01/2024 07:49:41|47589|13318008416|14185182480
236486|2|789636|05/01/2024 21:13:36||38184|12535818440|15690264248
245547|2|446746|06/01/2024 02:14:15||20145|2798568568|3054918664
235373|2|472862|05/01/2024 20:37:49||40331|12489387896|12765527496
250922|2|791682|06/01/2024 05:18:37||9083|1089831048|1220899424
241027|2|191996|05/01/2024 23:42:24||29256|4850174744|6864684280
240165|2|653324|05/01/2024 23:14:39||30921|8324897888|10323001904
241626|2|208316|06/01/2024 00:03:04||28016|508274440|515135688
241934|2|377411|06/01/2024 00:19:42||27018|60347248|83070704
