IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||15772|85148608|112420040
148483|1|542261|03/01/2024 05:26:07||23033|4415915712|6449224264
147106|1|682767|03/01/2024 04:42:11||25669|10148072824|13028048104
155583|1|487988|03/01/2024 08:43:15||11205|2608341512|3771234032
123704|1|495399|02/01/2024 17:39:41||65419|24966999560|30470769624
151662|1|766292|03/01/2024 06:52:38||17842|3950308456|4445369456
138109|1|117751|03/01/2024 00:27:34||40946|6116563840|7099446456
153752|1|813217|03/01/2024 07:58:11||13909|6492100880|6502068776
161785|1|260345|03/01/2024 11:46:49||191|74028832|107833008
156961|1|484235|03/01/2024 09:20:44||8956|144083184|199507024
146027|1|367742|03/01/2024 04:15:18||27282|6169425752|8637400808
153388|1|682752|03/01/2024 07:46:27||14613|3989646096|5240461120
155925|1|589919|03/01/2024 08:54:56||10504|6346059344|6434659128
159699|1|309492|03/01/2024 10:47:38||3742|13463262552|30338527048
136285|1|687782|02/01/2024 23:39:50||43810|8657686256|12090875088
161433|1|150095|03/01/2024 11:35:25||875|508759176|571620552
144315|1|230774|03/01/2024 03:29:24||30036|3486829408|4549998472
142208|1|272200|03/01/2024 02:23:25||33995|3709469264|5213479784
153753|1|472408|03/01/2024 07:51:19||14321|3661630392|5246030912
160035|1|552987|03/01/2024 10:51:00||3540|416001216|416280040
138110|1|972796|03/01/2024 00:28:39||40881|678326568|804630120
145666|1|497392|03/01/2024 04:00:59||28141|336117688|347155200
160036|1|122396|03/01/2024 10:57:51||3129|701115200|752155672
133785|1|609603|02/01/2024 22:21:41||48499|3555864696|4653962128
132727|1|491191|02/01/2024 21:59:03||49857|7280739736|10435721008
146727|1|388050|03/01/2024 04:31:30||26310|77619173400|204887238096
159043|1|678211|03/01/2024 10:27:53||4927|215221680|266724896
146379|1|346323|03/01/2024 04:28:19||26501|3274519032|3507696784
149868|1|713078|03/01/2024 06:09:54||20406|9248001304|10047966968
156254|1|13994|03/01/2024 09:08:29||9691|547226904|648160120
149173|1|69514|03/01/2024 05:41:20||22120|4363581976|4716459392
146380|1|722720|03/01/2024 04:22:11||26869|4828243320|6675584760
155232|1|151797|03/01/2024 08:33:21||11799|2798988816|2886941816
159044|1|538541|03/01/2024 10:25:06||5094|355779752|402094568
154854|1|799626|03/01/2024 08:24:12||12348|2259248584|2706956688
135239|1|930333|02/01/2024 23:00:27||46173|8761900080|10169310432
148150|1|45266|03/01/2024 05:10:30||23970|38420386224|78924111384
138772|1|827079|03/01/2024 00:42:35||40045|12144157616|13573273728
145667|1|992813|03/01/2024 04:08:48||27672|7946425416|8723599424
149498|1|187038|03/01/2024 05:50:09||21591|8218968200|10892204008
156607|1|337966|03/01/2024 09:16:23||9217|3891150048|3897206728
160037|1|359644|03/01/2024 10:52:30||3450|131622472|159266000
155926|1|581611|03/01/2024 08:51:01||10739|432116832|645772848
133786|1|970347|02/01/2024 22:22:33||48447|2330206144|3111667016
159358|1|604426|03/01/2024 10:38:40||4280|352975168|475816552
159700|1|208785|03/01/2024 10:48:54||3666|839408960|1074853776
156255|1|532320|03/01/2024 09:04:55||9905|1790859984|2003278544
123368|1|647907|02/01/2024 17:27:05||66175|181876077056|367741908288
156256|1|214671|03/01/2024 09:08:25||9695|5580814744|6082344272
155585|1|750901|03/01/2024 08:45:39||11061|161194056|224874944
154855|1|303722|03/01/2024 08:22:05||12475|29298538192|85576652984
158022|1|131649|03/01/2024 09:50:04||7196|321325200|406349304
138111|1|598018|03/01/2024 00:23:00||41220|9490702048|10971277208
133787|1|915091|02/01/2024 22:26:55||48185|1689177648|1868928880
142582|1|857087|03/01/2024 02:38:12||33108|4435172736|4517508928
145668|1|438873|03/01/2024 04:03:18||28002|15464595888|18511538408
143977|1|387146|03/01/2024 03:12:22||31058|3170295208|3608322472
128589|1|326734|02/01/2024 19:50:34||57566|11804214080|14562676792
151663|1|818597|03/01/2024 06:54:44||17716|1959086304|2932443192
150937|1|653324|03/01/2024 06:35:01||18899|4725295208|5053226384
153754|1|814810|03/01/2024 07:51:09||14331|33366542304|78553288640
138773|1|202546|03/01/2024 00:44:01||39959|8311713976|9325970368
148151|1|549399|03/01/2024 05:11:38||23902|3874669752|4689577584
149499|1|396120|03/01/2024 05:55:46||21254|7663422792|8123144872
154492|1|300533|03/01/2024 08:18:34||12686|1832895672|2539003184
142919|1|139541|03/01/2024 02:46:51||32589|2454341832|3294196824
140122|1|43912|03/01/2024 01:27:50||37330|7664712360|10399156592
144977|1|272849|03/01/2024 03:45:08||29092|17060216912|19147401144
130266|1|178248|02/01/2024 20:46:55||54185|2648835240|3958515184
144661|1|124520|03/01/2024 03:36:50||29590|3822453008|5275654720
139107|1|65920|03/01/2024 00:50:21||39579|22095695768|27019101920
141190|1|83255|03/01/2024 01:52:58||35822|5792679096|6969266688
157312|1|770147|03/01/2024 09:30:31||8369|1056670760|1497381992
138775|1|766365|03/01/2024 00:46:49||39791|4058756464|5673742632
153045|1|29940|03/01/2024 07:30:14||15586|21880979720|40684583808
160400|1|785330|03/01/2024 11:05:32||2668|243401832|281386776
139442|1|721292|03/01/2024 01:06:16||38624|97150120680|231150225944
158692|1|206478|03/01/2024 10:18:22|03/01/2024 11:45:46|5244|2881142120|4145801728
125778|1|175446|02/01/2024 18:39:08||61852|83276080544|197607704360
161786|1|356785|03/01/2024 11:45:34||266|918089784|2069398984
160038|1|705237|03/01/2024 10:50:12||3588|89098808|89926496
154132|1|991147|03/01/2024 08:01:06||13734|440607096|456685368
142921|1|247386|03/01/2024 02:47:15||32565|2833837008|3294976280
145669|1|962694|03/01/2024 04:07:25||27755|1770091912|1904564840
136656|1|58777|02/01/2024 23:41:36||43704|9511196640|9828156080
146028|1|516900|03/01/2024 04:12:14||27466|9634603440|10291463104
156257|1|909224|03/01/2024 09:00:57||10143|10679612000|13408602480
152328|1|654566|03/01/2024 07:11:34||16706|31678495752|64521350600
151664|1|359795|03/01/2024 06:58:52||17468|317659976|409599808
161070|1|550318|03/01/2024 11:20:27||1773|970472704|1183420440
155927|1|215365|03/01/2024 08:55:13||10487|33297791488|77208411288
143978|1|767881|03/01/2024 03:10:39||31161|13016195888|14696291632
130268|1|220928|02/01/2024 20:48:20||54100|17383037336|24643974448
146381|1|107055|03/01/2024 04:25:28||26672|17536311864|18878671960
158343|1|505389|03/01/2024 10:07:16||6164|245341648|308033328
155586|1|24587|03/01/2024 08:44:29||11131|340781448|427002880
147786|1|893239|03/01/2024 05:09:03||24057|1068871032|1166889896
158693|1|502496|03/01/2024 10:16:15||5625|13288749240|35645087272
150938|1|195043|03/01/2024 06:38:08||18712|658421112|747416840
134860|1|149309|02/01/2024 22:58:21||46299|3688051800|4080901416
156608|1|811000|03/01/2024 09:14:49||9311|6044842744|8889408952
144662|1|879762|03/01/2024 03:38:15||29505|2750288296|3742517160
153389|1|683503|03/01/2024 07:42:47||14833|895819936|1075109264
132436|1|543811|02/01/2024 21:44:49|03/01/2024 11:49:02|50653|134536901952|254546347632
159359|1|953480|03/01/2024 10:39:42||4218|2284013032|2562148408
130270|1|527440|02/01/2024 20:42:47||54433|7474513368|7749627088
135240|1|683974|02/01/2024 23:01:28||46112|18977047088|20722198984
153390|1|513867|03/01/2024 07:40:20||14980|1382257656|1385176288
147107|1|911336|03/01/2024 04:49:01||25259|1185328664|1624967864
139108|1|920512|03/01/2024 00:57:02||39178|11824506456|15258746216
140490|1|697810|03/01/2024 01:38:33||36687|631809128|799190352
125779|1|940979|02/01/2024 18:39:29||61831|2543496384|2930547496
160747|1|610328|03/01/2024 11:12:28||2252|594443576|666191848
146728|1|345632|03/01/2024 04:37:44||25936|3150431040|3965420144
126116|1|812364|02/01/2024 18:46:13||61427|212770544352|398562483904
146029|1|542985|03/01/2024 04:10:30||27570|16108064960|19285021224
154493|1|577308|03/01/2024 08:19:09||12651|26206014224|53398167776
156962|1|777397|03/01/2024 09:24:25||8735|168625336|206940968
146383|1|799079|03/01/2024 04:28:27||26493|9058334080|13075555808
158344|1|879479|03/01/2024 10:07:12||6168|105801152|107013040
148153|1|972854|03/01/2024 05:16:00||23640|6449830784|8020444240
160039|1|299803|03/01/2024 10:56:53||3187|97851464|126746296
157313|1|544228|03/01/2024 09:30:38||8362|1504874672|1658674096
152329|1|894593|03/01/2024 07:12:21||16659|1335413368|1592841400
161787|1|899144|03/01/2024 11:49:34||26|8159488|11834176
141541|1|92204|03/01/2024 02:04:44||35116|73873102432|192412252376
144663|1|427820|03/01/2024 03:39:11||29449|4624171872|4923398040
161071|1|464546|03/01/2024 11:29:12||1248|203816656|277396448
155587|1|19233|03/01/2024 08:49:26||10834|7450704792|7803832304
