IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,9762,136397456,177874365
39297,5,15824,01-01-2024 09:02:06,01-01-2024 19:38:46,38200,8280274293,15609754674
33271,5,475586,01-01-2024 05:47:17,,49963,545212566,669192086
51971,5,115137,01-01-2024 17:25:42,,8058,191194351,209123517
38009,5,298834,01-01-2024 08:26:23,,40417,794682017,836839353
44127,5,632915,01-01-2024 11:21:20,,29920,100097084,133657212
54467,5,689517,01-01-2024 19:13:41,,1579,22691519,30846378
50858,5,802850,01-01-2024 16:37:39,,10941,2457661577,5052955901
53565,5,76336,01-01-2024 18:35:05,,3895,60996399,88163416
53809,5,642069,01-01-2024 18:42:32,,3448,125363273,163811835
50859,5,400998,01-01-2024 16:31:56,,11284,524126692,751608505
53109,5,363075,01-01-2024 18:18:54,,4866,989204734,1896665298
46085,5,301818,01-01-2024 12:34:02,,25558,241829475,339433106
32715,5,184914,01-01-2024 05:24:15,,51345,1176524647,1190192527
49135,5,776593,01-01-2024 15:18:11,,15709,1622755338,1731895485
44831,5,951162,01-01-2024 11:48:29,,28291,218834224,290019033
50186,5,181400,01-01-2024 16:05:04,,12896,582524392,606875636
35530,5,905189,01-01-2024 07:00:18,,45582,447819005,461914230
53810,5,378545,01-01-2024 18:42:31,,3449,209682090,214188969
54942,5,511940,01-01-2024 19:39:17,,43,978301,1178419
42012,5,998415,01-01-2024 10:21:00,,33540,9356371585,25109006908
40287,5,21854,01-01-2024 09:38:15,,36105,1419054227,1565384663
54712,5,661635,01-01-2024 19:21:19,,1121,2042229,2357843
51520,5,655527,01-01-2024 17:07:18,,9162,177385513,208196143
50643,5,225457,01-01-2024 16:20:35,,11965,741564496,799731655
37705,5,589925,01-01-2024 08:14:21,,41139,1361028790,1622142432
46594,5,335367,01-01-2024 13:01:01,,23939,655482375,860734750
44832,5,331215,01-01-2024 11:46:52,,28388,1124015048,1527243331
48304,5,512262,01-01-2024 14:36:44,,18196,453571141,503332607
37706,5,351896,01-01-2024 08:10:55,,41345,1832859482,2465294819
46780,5,384576,01-01-2024 13:16:08,,23032,1590608885,2109682345
44129,5,866722,01-01-2024 11:26:34,,29606,139536994,193712180
36103,5,946208,01-01-2024 07:28:49,,43871,855753407,990748734
44130,5,619336,01-01-2024 11:24:04,,29756,1179159251,1394594454
41277,5,601192,01-01-2024 10:06:53,,34387,1533305551,1797959397
42722,5,118191,01-01-2024 10:48:37,,31883,2179919390,2535026212
41278,5,448948,01-01-2024 10:04:58,,34502,1539475671,1689198846
38958,5,574513,01-01-2024 08:59:14,,38446,331549259,381918038
45747,5,758034,01-01-2024 12:10:31,,26969,114599425,151059213
53326,5,672627,01-01-2024 18:29:24,,4236,51601433,62371836
54468,5,557465,01-01-2024 19:19:18,,1242,10972598,12298868
53327,5,643369,01-01-2024 18:22:22,,4658,403834718,595862068
49521,5,536492,01-01-2024 15:32:17,,14863,744354137,786074795
51297,5,841419,01-01-2024 16:50:16,,10184,123203442,140048233
45200,5,217438,01-01-2024 11:57:47,,27733,1206030144,1536277859
42013,5,815344,01-01-2024 10:29:54,,33006,1467694845,1686860238
48503,5,994085,01-01-2024 14:42:10,,17870,59496253,74238353
48504,5,911487,01-01-2024 14:47:39,,17541,255982340,271078492
41279,5,958374,01-01-2024 10:08:06,,34314,72319120,107899241
51521,5,689106,01-01-2024 17:02:15,,9465,52559604,75341428
33272,5,60699,01-01-2024 05:45:08,,50092,742921565,894401805
40644,5,654607,01-01-2024 09:41:39,,35901,605966447,766541469
51522,5,876491,01-01-2024 17:02:35,,9445,34822374,36615435
38959,5,556176,01-01-2024 08:55:02,,38698,872841155,895742712
53328,5,277466,01-01-2024 18:24:05,,4555,2379992085,6920934485
43769,5,724133,01-01-2024 11:17:03,,30177,234559192,271503140
43434,5,722104,01-01-2024 11:01:03,,31137,2529176710,2730170837
50187,5,411501,01-01-2024 16:06:53,,12787,1327174850,3156389207
28494,5,700909,01-01-2024 02:32:31,,61649,1545564524,1786504865
48928,5,457089,01-01-2024 15:09:54,,16206,283036945,325919337
48505,5,215524,01-01-2024 14:40:13,,17987,915950018,1068392023
49740,5,904587,01-01-2024 15:42:52,,14228,79358987,116798171
43770,5,582973,01-01-2024 11:19:07,,30053,434067360,569196635
39637,5,81189,01-01-2024 09:11:40,,37700,502167062,730430710
42360,5,91705,01-01-2024 10:34:07,,32753,2669064576,3174230312
52876,5,929140,01-01-2024 18:03:16,,5804,240262329,295411438
29431,5,67043,01-01-2024 03:12:17,,59263,159056837,168793791
29931,5,348672,01-01-2024 03:39:18,,57642,20097816639,39373570845
51298,5,963989,01-01-2024 16:51:46,,10094,148888733,184868549
