IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
219165|2|38030|05/01/2024 11:38:54||24066|3372464184|4381820712
230879|2|588048|05/01/2024 18:07:25||755|227490064|248073144
229330|2|361084|05/01/2024 17:19:21||3639|543543608|553614624
213289|2|412916|05/01/2024 08:20:56||35944|8037497712|8375241072
228150|2|699309|05/01/2024 16:30:35||6565|26800640|30721304
225774|2|430742|05/01/2024 15:16:19||11021|998268136|1244328240
225184|2|231537|05/01/2024 14:51:13||12527|364323216|400295688
206314|2|339646|05/01/2024 04:31:57||49683|2817089760|2862026656
221533|2|125301|05/01/2024 12:59:31||19229|603451856|761557384
212391|2|966039|05/01/2024 07:53:33||37587|6511246544|7310403192
229010|2|142349|05/01/2024 17:08:25||4295|8309270664|22871208728
197858|2|618220|04/01/2024 23:52:07||66473|102830446248|297355281104
219166|2|484235|05/01/2024 11:39:23||24037|1350374144|1443100448
215980|2|682752|05/01/2024 09:54:04||30356|6061334144|7329779288
223669|2|687782|05/01/2024 14:02:51||15429|3766032088|4180487168
227260|2|562011|05/01/2024 16:04:47||8113|496807144|718082056
210263|2|230774|05/01/2024 06:48:34||41486|6217743672|6249006976
230880|2|923821|05/01/2024 18:00:55||1145|1857767024|3546624160
229331|2|497392|05/01/2024 17:15:36||3864|8978080|10795448
209029|2|122396|05/01/2024 06:04:32||44128|7939814216|8820427224
212392|2|586603|05/01/2024 07:50:41||37759|3345507536|4652630512
217917|2|107722|05/01/2024 10:58:23||26497|8552725120|9226429280
225775|2|491191|05/01/2024 15:16:35||11005|1007519216|1207659224
225776|2|388050|05/01/2024 15:19:17||10843|47847563304|102575619808
213290|2|903206|05/01/2024 08:26:04||35636|6580691976|9860534200
222720|2|326882|05/01/2024 13:39:19||16841|1585795240|2340171008
224551|2|346323|05/01/2024 14:37:08||13372|1917873256|2360525464
227861|2|221893|05/01/2024 16:24:36||6924|488988488|497387984
221234|2|370387|05/01/2024 12:43:05||20215|2310998240|2317652592
229662|2|713078|05/01/2024 17:25:42||3258|1799012616|1836397832
224257|2|13994|05/01/2024 14:27:39||13941|208029648|220719304
227261|2|69514|05/01/2024 16:07:09||7971|2108375864|2814542336
202637|2|722720|05/01/2024 02:31:00||56940|9330657472|12451502432
202353|2|174766|05/01/2024 02:25:37||57263|30060180664|31552375472
230881|2|478526|05/01/2024 18:03:09||1011|211324888|291192608
214454|2|63425|05/01/2024 09:05:57||33243|5147051424|5187731720
213291|2|138093|05/01/2024 08:25:53||35647|4604558736|5829998632
213880|2|39100|05/01/2024 08:43:04||34616|5075273776|6454690464
214168|2|337966|05/01/2024 08:52:18||34062|12165461288|15046402464
201761|2|604426|05/01/2024 02:09:08||58252|2472371248|2635666904
227862|2|754850|05/01/2024 16:22:53||7027|610228456|654892152
217627|2|214671|05/01/2024 10:41:35||27505|8690142416|8881975088
207494|2|760419|05/01/2024 05:14:58||47102|2901844552|3040935216
208123|2|565003|05/01/2024 05:32:03||46077|2609191696|3569253640
223971|2|223038|05/01/2024 14:19:33||14427|5355596848|6616828184
212697|2|191996|05/01/2024 08:02:26||37054|9671970848|12843266880
227863|2|688200|05/01/2024 16:26:34||6806|3270859832|4362500192
223360|2|936127|05/01/2024 13:54:02||15958|3135114312|3624982992
213292|2|962357|05/01/2024 08:20:16||35984|12056033528|14182788784
214455|2|168593|05/01/2024 09:02:23||33457|9946674056|14282649808
230590|2|151052|05/01/2024 17:56:15||1425|218139720|292528696
228460|2|43912|05/01/2024 16:45:40||5660|175554536|200800800
220939|2|178248|05/01/2024 12:37:14||20566|1063408144|1291340232
219457|2|210903|05/01/2024 11:47:37||23543|45913658352|98954098872
214456|2|770147|05/01/2024 09:03:30||33390|2692572720|2816053952
219747|2|29940|05/01/2024 11:59:15||22845|22151629016|61598485944
228461|2|304530|05/01/2024 16:43:17||5803|16757717264|34027778152
223035|2|228908|05/01/2024 13:41:18||16722|978514472|1024478824
227262|2|725889|05/01/2024 16:03:30||8190|4020785264|4627067024
210569|2|488559|05/01/2024 06:54:50||41110|5804282664|7779828280
209957|2|881734|05/01/2024 06:30:30||42570|9791040424|10193686184
209031|2|614519|05/01/2024 06:08:13||43907|21293306496|21303115152
230591|2|465916|05/01/2024 17:54:16||1544|320952736|462991856
223670|2|401693|05/01/2024 14:06:19||15221|46157079112|110414098560
226377|2|276427|05/01/2024 15:31:51||10089|2257022968|2501102344
210898|2|904951|05/01/2024 07:06:30||40410|11996461792|15937325552
229984|2|797683|05/01/2024 17:38:49||2471|595492624|595529000
198139|2|247386|05/01/2024 00:04:57||65703|7257167576|8610923480
211179|2|189250|05/01/2024 07:10:34||40166|598859592|714535240
204453|2|94561|05/01/2024 03:36:11||53029|39314538992|43244770408
207795|2|996686|05/01/2024 05:24:24||46536|144621358192|309069125600
228151|2|533782|05/01/2024 16:37:54||6126|5633387600|6489676792
221534|2|516900|05/01/2024 12:56:38||19402|7363992696|8490146384
210899|2|952320|05/01/2024 07:04:02||40558|80181564752|160395907776
210570|2|945861|05/01/2024 06:54:03||41157|4886595976|4996468152
223361|2|215365|05/01/2024 13:50:41||16159|75979945800|151668556832
228462|2|505389|05/01/2024 16:48:01||5519|204053104|208914048
225185|2|672737|05/01/2024 14:52:41||12439|6470718104|18028024960
223972|2|234793|05/01/2024 14:14:12||14748|770908248|1061943232
219167|2|977102|05/01/2024 11:30:16||24584|4485902704|5975847552
227550|2|480429|05/01/2024 16:11:54||7686|2254501544|2312788488
216697|2|149309|05/01/2024 10:15:15|05/01/2024 18:18:36|29001|2883445024|3689205456
223362|2|658154|05/01/2024 13:50:56||16144|26564132752|77660719568
225777|2|527440|05/01/2024 15:13:05||11215|1458791432|1525761496
228748|2|915594|05/01/2024 16:52:37||5243|125369032|142466424
