IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
376002|1|38030|07/01/2024 18:02:23||5257|709597800|822310952
365421|1|456259|07/01/2024 13:08:59||22861|125264224|167614352
371094|1|542261|07/01/2024 15:40:04||13796|2966506648|4109734856
343331|1|682767|07/01/2024 02:31:20||61120|18830862808|20022217144
377069|1|487988|07/01/2024 18:34:07||3353|963193944|1389996704
360581|1|495399|07/01/2024 10:44:00||31560|9366443216|10703223048
368550|1|467722|07/01/2024 14:37:41||17539|31359950288|70505757976
355587|1|626942|07/01/2024 08:26:32||39808|8098964560|9268994232
351700|1|117751|07/01/2024 06:30:38||46762|19441775936|19822793616
378768|1|125301|07/01/2024 19:20:10||590|2370744|2399144
367844|1|966039|07/01/2024 14:14:50||18910|9808883632|11828608336
373925|1|779805|07/01/2024 17:09:57||8403|750909712|825896008
348907|1|813217|07/01/2024 05:16:14||51226|18297828920|22620163264
356637|1|936957|07/01/2024 08:55:25||38075|4468995080|5124318592
374615|1|618220|07/01/2024 17:22:32||7648|14009058624|26497786048
344736|1|181649|07/01/2024 03:13:15||58605|8152214328|9234621768
357373|1|897797|07/01/2024 09:10:09||37191|3722977552|4431880208
363357|1|260345|07/01/2024 12:07:38||26542|4193662968|5820769456
353435|1|484235|07/01/2024 07:29:24||43236|925962624|1175357416
365101|1|367742|07/01/2024 12:54:25||23735|2848512416|3255665336
378074|1|638576|07/01/2024 19:03:55||1565|1034845360|1401603840
362653|1|761042|07/01/2024 11:47:26||27754|1575882480|1663201648
374291|1|682752|07/01/2024 17:12:27||8253|261096304|342242528
373926|1|589919|07/01/2024 17:03:36||8784|1848825080|1942848520
365750|1|309492|07/01/2024 13:15:44||22456|73611696616|172582724280
361606|1|307570|07/01/2024 11:15:52||29648|5153483536|6216813272
364411|1|687782|07/01/2024 12:32:57||25023|3461168112|3971944600
373569|1|150095|07/01/2024 16:55:40||9260|3859651520|4126817912
344737|1|212476|07/01/2024 03:14:31||58529|10371076384|15435883240
361607|1|920211|07/01/2024 11:16:40||29600|2807263288|3421471312
360583|1|139191|07/01/2024 10:44:01||31559|13863996864|14062542712
365422|1|496854|07/01/2024 13:05:50||23050|6303730056|7773559760
347224|1|272200|07/01/2024 04:27:23||54157|16259007256|17753806056
368551|1|552987|07/01/2024 14:38:39||17481|810379360|860550352
371454|1|551613|07/01/2024 15:59:33||12627|43971787816|90435574648
354149|1|972796|07/01/2024 07:42:08||42472|570749992|771296024
338437|1|122396|07/01/2024 00:13:35||69385|14007857824|17735185016
347225|1|586603|07/01/2024 04:27:04||54176|5151594080|6344082520
373229|1|107722|07/01/2024 16:40:17||10183|1789874240|2020094480
374616|1|491191|07/01/2024 17:26:02||7438|607286504|625850880
363358|1|344484|07/01/2024 12:06:04||26636|2579611528|3218270616
356273|1|273983|07/01/2024 08:40:05||38995|106775919408|232229209232
376003|1|678211|07/01/2024 18:07:56||4924|101648704|104578456
365103|1|372553|07/01/2024 12:54:28||23732|16896262848|23460592552
374292|1|326882|07/01/2024 17:15:21||8079|278438184|326493032
357003|1|813072|07/01/2024 09:07:56||37324|79570683416|221334824328
363359|1|13994|07/01/2024 12:01:56||26884|1903483368|2853936384
354150|1|520603|07/01/2024 07:44:43||42317|6277589280|7838680816
365751|1|186779|07/01/2024 13:15:05||22495|1722188232|2171447952
377753|1|151797|07/01/2024 18:55:13||2087|314608368|451779632
358778|1|138093|07/01/2024 09:51:32||34708|3113084344|3811427008
345113|1|381738|07/01/2024 03:27:25||57755|20180005816|27714022864
374976|1|253973|07/01/2024 17:32:09||7071|625746024|854627424
359480|1|748993|07/01/2024 10:18:13||33107|610479912|635936272
369990|1|799626|07/01/2024 15:19:53||15007|2742511048|2968605984
367139|1|930333|07/01/2024 13:52:36||20244|3963927472|5469101256
366427|1|39100|07/01/2024 13:37:56||21124|2719862944|2883771536
375341|1|640056|07/01/2024 17:45:14||6286|1019496608|1314906304
368899|1|827079|07/01/2024 14:47:16||16964|3652128616|4578717296
355927|1|187038|07/01/2024 08:35:34||39266|21011148312|30671738648
356638|1|766615|07/01/2024 08:52:10||38270|19264791768|22210970752
367845|1|337966|07/01/2024 14:18:13||18707|7274622776|10535442944
374617|1|359644|07/01/2024 17:21:20||7720|143715920|198767040
368191|1|547258|07/01/2024 14:21:22||18518|121395136|128986992
378075|1|208785|07/01/2024 19:04:12||1548|95799360|143013752
366796|1|530873|07/01/2024 13:42:48||20832|83929698400|156024922696
343333|1|647907|07/01/2024 02:39:54||60606|126240828800|346137774048
