IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
72585|2|340873|02/01/2024 02:20:03||32397|1754458032|2557763008
76354|2|435169|02/01/2024 04:27:45||24735|4998378792|6791513880
73548|2|195427|02/01/2024 02:55:28||30272|2207539976|2485673520
66330|2|495399|01/01/2024 23:02:30||44250|17365721760|23397927264
80663|2|412916|02/01/2024 06:42:35|02/01/2024 11:10:36|16081|2260342376|2320829520
62029|2|699309|01/01/2024 20:46:07||52433|2259835920|3257432832
71639|2|626942|02/01/2024 01:56:25||33815|6443004712|8038118216
57849|2|766292|01/01/2024 18:27:30||60750|11242230104|14996635992
75730|2|231537|02/01/2024 04:08:23||25897|3338072208|4735215856
74179|2|143038|02/01/2024 03:19:50||28810|17535284656|51409646392
85661|2|662179|02/01/2024 09:36:25||6215|239400584|293970984
84202|2|611032|02/01/2024 08:43:37||9383|477507312|651498520
84203|2|367742|02/01/2024 08:48:10||9110|1518584992|2179923272
85358|2|609891|02/01/2024 09:22:05||7075|387469640|449311096
87136|2|682752|02/01/2024 10:21:05||3535|1110395352|1502981096
81882|2|664736|02/01/2024 07:24:29||14131|652199008|725108640
85052|2|940920|02/01/2024 09:19:34||7226|1728521432|1865965912
68233|2|654645|02/01/2024 00:00:32||40768|4153466488|4946691560
76036|2|222493|02/01/2024 04:10:28||25772|2510512696|3752234584
82770|2|378202|02/01/2024 07:53:29||12391|861604920|1115521448
71957|2|344484|02/01/2024 02:04:29||33331|3899935792|5323776808
75414|2|326882|02/01/2024 03:52:54||26826|2556519864|3009314528
63286|2|813072|01/01/2024 21:25:04||50096|154443372896|306045255408
87137|2|231632|02/01/2024 10:21:33||3507|455206680|510204208
88035|2|370387|02/01/2024 10:54:10||1550|64538224|66288160
87756|2|713078|02/01/2024 10:44:58||2102|284765840|400379280
66654|2|69514|01/01/2024 23:12:37||43643|4503158000|6729274296
71328|2|941768|02/01/2024 01:41:25||34715|21674944936|27075662504
83914|2|469942|02/01/2024 08:39:25||9635|10115610736|27424983352
64769|2|303964|01/01/2024 22:15:08||47092|8649145488|11834776080
69199|2|498732|02/01/2024 00:34:24||38736|6141957184|8421421632
84506|2|538541|02/01/2024 08:52:57||8823|2024024264|2261673136
67290|2|253973|01/01/2024 23:35:21||42279|2050361896|2303405112
88670|2|748993|02/01/2024 11:12:36||444|6506992|9045824
