IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
358386|1|38030|07/01/2024 09:43:30||3390|618958728|650871896
346524|1|195427|07/01/2024 04:03:48||23772|793671328|1177059512
338100|1|542261|07/01/2024 00:05:03||38097|5081384152|5461856576
343331|1|682767|07/01/2024 02:31:20||29320|9848677048|11717522736
324610|1|699309|06/01/2024 17:33:07||61613|3086304376|3328072440
355587|1|626942|07/01/2024 08:26:32||8008|1502449392|2008997808
351700|1|117751|07/01/2024 06:30:38||14962|8814693008|9071012744
336751|1|691012|06/01/2024 23:22:57||40623|4282088416|5238338920
340843|1|280876|07/01/2024 01:29:51||33009|44559252232|101036518176
328479|1|339646|06/01/2024 19:21:34||55106|1757958328|2524033720
353434|1|142349|07/01/2024 07:24:12||11748|20843404472|54357616944
348907|1|813217|07/01/2024 05:16:14||19426|4791349712|5753170336
356637|1|936957|07/01/2024 08:55:25||6275|1933776624|2728937432
344736|1|181649|07/01/2024 03:13:15||26805|4566369000|5324503680
357373|1|897797|07/01/2024 09:10:09||5391|784488192|961434280
339804|1|611032|07/01/2024 00:54:18||35142|2957150256|3205898032
353435|1|484235|07/01/2024 07:29:24||11436|500598096|717290536
346863|1|367742|07/01/2024 04:12:27||23253|5447741472|6666783200
355926|1|638576|07/01/2024 08:34:16||7544|2761146976|2891579232
357706|1|9489|07/01/2024 09:25:31||4469|1073205040|1215772976
337429|1|761042|06/01/2024 23:46:29||39211|2032565168|2155041032
333349|1|682752|06/01/2024 21:44:07||46553|10215746256|13055446184
335738|1|664736|06/01/2024 22:56:31||42209|12295558808|15657251568
344737|1|212476|07/01/2024 03:14:31||26729|7128953552|7989551608
332274|1|139191|06/01/2024 21:16:06||48234|14555233480|20922913704
358029|1|940920|07/01/2024 09:30:23||4177|334096776|454690432
327144|1|496854|06/01/2024 18:40:53||57547|19300538008|26157881248
347224|1|272200|07/01/2024 04:27:23||22357|8477561248|10479646160
337094|1|552987|06/01/2024 23:32:17||40063|1973444304|2645029592
348216|1|616581|07/01/2024 04:51:24||20916|900430664|1303203600
354149|1|972796|07/01/2024 07:42:08||10672|140968552|173011360
338437|1|122396|07/01/2024 00:13:35||37585|5500627376|6937561584
359833|1|609603|07/01/2024 10:25:01||899|26340232|35236808
347225|1|586603|07/01/2024 04:27:04||22376|867093568|1056855352
328811|1|458966|06/01/2024 19:39:30|07/01/2024 10:33:19|53629|16767066592|21725055696
354867|1|388050|07/01/2024 08:01:30||9510|34574331824|84979201232
356273|1|273983|07/01/2024 08:40:05||7195|18543614240|38201911768
349258|1|372553|07/01/2024 05:27:31||18749|10544079944|11640558464
357003|1|813072|07/01/2024 09:07:56||5524|17142824424|35951172056
345112|1|13994|07/01/2024 03:20:43||26357|3375839392|3570758392
354150|1|520603|07/01/2024 07:44:43||10517|781286784|1074440760
319557|1|722720|06/01/2024 15:16:55|07/01/2024 10:35:02|69487|19532075184|23165359784
334022|1|151797|06/01/2024 22:07:42||45138|6912217672|8783890856
356274|1|538541|07/01/2024 08:40:11||7189|1046547080|1281016160
358778|1|138093|07/01/2024 09:51:32||2908|209833296|296176864
345113|1|381738|07/01/2024 03:27:25||25955|8936941712|9448593272
359480|1|748993|07/01/2024 10:18:13||1307|1944728|2116424
359834|1|788022|07/01/2024 10:28:42||678|16050120|20754968
331238|1|799626|06/01/2024 20:49:17||49843|5278724928|7033299720
341923|1|39100|07/01/2024 01:59:57||31203|4838922416|5204728896
357374|1|26885|07/01/2024 09:17:23||4957|381052192|440711152
348541|1|640056|07/01/2024 05:06:37||20003|1323116384|1461310000
329517|1|45266|06/01/2024 19:58:51||52869|73190428664|176065016496
327476|1|827079|06/01/2024 18:56:11||56629|19976476104|27074701824
355927|1|187038|07/01/2024 08:35:34||7466|3490834640|4751745808
