IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||34075|3253094048|4359541632
25790|2|38030|01/01/2024 01:17:47||31333|3923074904|5520926160
38531|2|147078|01/01/2024 07:56:03||7437|1293816368|1507315016
28563|2|195427|01/01/2024 02:56:22||25418|1926688520|2791199896
38532|2|495399|01/01/2024 07:52:54||7626|455583640|460543456
32240|2|412916|01/01/2024 04:57:20||18160|2590276616|3112259952
40474|2|699309|01/01/2024 08:40:51||4749|189482888|279972728
39277|2|467722|01/01/2024 08:18:31||6089|14214262560|26879674320
4826|2|231537|31/12/2023 17:19:14||60046|10243478432|12992993040
36671|2|618220|01/01/2024 07:09:21||10239|15939875792|37118692728
42852|2|897797|01/01/2024 09:45:09||891|91184120|103503952
31900|2|682752|01/01/2024 04:47:41||18739|470402648|525512032
40869|2|664736|01/01/2024 08:57:33||3747|1694500536|2186445792
29157|2|687782|01/01/2024 03:19:26||24034|2504703008|3602755600
39678|2|212476|01/01/2024 08:24:58||5702|1724817536|1935005232
12917|2|59303|31/12/2023 18:47:25||54755|21704171480|27948327032
42434|2|472408|01/01/2024 09:31:00||1740|288678432|377032144
33238|2|556799|01/01/2024 05:21:44||16696|35498838672|80762244160
4836|2|586603|31/12/2023 22:36:12||41028|4178685944|5459028344
34234|2|273983|01/01/2024 05:52:28||14852|38052133112|82377312104
35282|2|903206|01/01/2024 06:20:54||13146|2755368960|3040301032
31596|2|326882|01/01/2024 04:38:05||19315|837268440|888179520
12926|2|813072|31/12/2023 16:13:01||64019|172261771024|362470110416
12928|2|346323|31/12/2023 17:41:02||58738|784552592|1062829184
32241|2|997688|01/01/2024 04:56:00||18240|1861681800|2236470232
40870|2|722720|01/01/2024 08:50:33||4167|1048229968|1172424072
34577|2|348436|01/01/2024 06:08:30||13890|1771448752|1996823648
31279|2|478526|01/01/2024 04:22:08||20272|7990794864|8757409128
31901|2|138093|01/01/2024 04:46:12||18828|1037733960|1344489704
31902|2|253973|01/01/2024 04:44:27||18933|957401912|1311890928
40073|2|748993|01/01/2024 08:35:27||5073|70910624|100037608
4853|2|799626|31/12/2023 21:11:10||46130|5334837008|6117846208
31280|2|930333|01/01/2024 04:23:11||20209|2451280248|2661683040
32242|2|39100|01/01/2024 04:51:26||18514|2769945608|3637512576
34945|2|26885|01/01/2024 06:11:23||13717|2826981000|2971237824
4857|2|592133|31/12/2023 22:01:01||43139|5139695280|6354605024
37083|2|766615|01/01/2024 07:19:29||9631|4347287560|5017789584
25791|2|547258|01/01/2024 01:15:49||31451|715241416|780207360
30975|2|970347|01/01/2024 04:17:47||20533|1597208560|1747941336
39679|2|208785|01/01/2024 08:26:32||5608|1187972352|1771416632
34235|2|754850|01/01/2024 05:51:49||14891|1894899856|2592091064
42435|2|773549|01/01/2024 09:30:51||1749|223891408|251831640
31903|2|567695|01/01/2024 04:46:03||18837|8679662880|11730691304
40871|2|214671|01/01/2024 08:53:14|01/01/2024 09:59:01|3947|1668777576|1783441712
33868|2|494149|01/01/2024 05:45:06||15294|4688109992|6642790768
35635|2|78434|01/01/2024 06:39:00||12060|23912482512|60722107136
12945|2|932605|31/12/2023 17:36:49||58991|10636296296|11211181888
42436|2|565003|01/01/2024 09:32:11||1669|110053056|122588664
27738|2|131649|01/01/2024 02:26:18||27222|2089524312|2299612824
34946|2|915091|01/01/2024 06:16:16||13424|340162152|434764992
37772|2|446746|01/01/2024 07:34:33||8727|430669256|475219056
40475|2|223038|01/01/2024 08:41:18||4722|976347240|1002311504
29494|2|952611|01/01/2024 03:28:39||23481|1584719056|1954085496
29158|2|548938|01/01/2024 03:19:43||24017|2252678464|3341839696
41652|2|208316|01/01/2024 09:11:29||2911|45560136|56902416
36672|2|425284|01/01/2024 07:07:53||10327|1535885856|1926737240
38533|2|936127|01/01/2024 07:55:05||7495|201341696|233629304
37084|2|300533|01/01/2024 07:19:53||9607|810196088|872951736
39278|2|837222|01/01/2024 08:13:47||6373|2660751616|3804306792
24958|2|493679|01/01/2024 00:47:42||33138|3184308896|3666262344
34236|2|111832|01/01/2024 05:57:09||14571|5599469552|7288586288
30976|2|178248|01/01/2024 04:10:08||20992|1932259144|2553698464
4883|2|202325|31/12/2023 15:17:03||67377|1215418928|1637080400
4884|2|210903|31/12/2023 17:42:16||58664|118967935592|313691190104
39279|2|88468|01/01/2024 08:13:04||6416|9222718488|19129511504
29495|2|124520|01/01/2024 03:29:40||23420|3060772872|3181663816
42048|2|83255|01/01/2024 09:25:33||2067|370773568|425816736
32910|2|446301|01/01/2024 05:14:26||17134|1583215504|2037281888
26931|2|228908|01/01/2024 01:59:55||28805|1278349832|1568581736
31281|2|614519|01/01/2024 04:20:58||20342|10357809664|12074998920
27739|2|401693|01/01/2024 02:23:31||27389|84785618704|183558871456
