IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
87949|0|977504|02/01/2024 15:54:59||63901|27077956240|27838967104
104102|0|361084|03/01/2024 02:48:33||24687|4920338992|6593022400
89693|0|540133|02/01/2024 17:01:40||59900|11723015736|14913877432
105372|0|339646|03/01/2024 03:36:28||21812|925576880|1014259296
102651|0|966039|03/01/2024 01:49:59||28201|17930047400|19602629936
102652|0|779805|03/01/2024 01:47:18||28362|4074618880|5054091920
106803|0|936957|03/01/2024 04:36:54||18186|1304022448|1325263456
113974|0|618220|03/01/2024 09:25:20||880|1379214600|3639259648
97422|0|181649|02/01/2024 22:16:51||40989|5755443984|8464445672
108707|0|260345|03/01/2024 05:57:21||13359|9484142928|9542539808
108242|0|638576|03/01/2024 05:36:42||14598|4426053968|5912514544
112701|0|761042|03/01/2024 08:32:27||4053|300286384|346550752
97913|0|307570|02/01/2024 22:38:32||39688|7248445568|7940995008
111018|0|562011|03/01/2024 07:23:56||8164|483249328|626534720
108957|0|272880|03/01/2024 06:02:23||13057|9003373472|10318370896
101614|0|139191|03/01/2024 01:03:40||30980|13143294400|15954779640
90988|0|552987|02/01/2024 17:54:12||56748|4643103368|5855734416
103874|0|551613|03/01/2024 02:38:23||25297|82791319320|234764658648
106804|0|616581|03/01/2024 04:39:43||18017|1585777016|1817670056
93988|0|273983|02/01/2024 19:54:46||49514|119726722144|248220741936
113484|0|678211|03/01/2024 09:09:25||1835|100393472|102082744
109734|0|372553|03/01/2024 06:31:55||11285|7706486472|10977460432
91764|0|326882|02/01/2024 18:21:20||55120|6340734440|6412520720
108708|0|997688|03/01/2024 05:55:25||13475|6445923280|8036701688
103382|0|612610|03/01/2024 02:17:14||26566|362031584|491893584
110010|0|548893|03/01/2024 06:49:27||10233|1574706640|1950770264
90170|0|520603|02/01/2024 17:28:40||58280|8287559840|8322935872
107506|0|186779|03/01/2024 05:07:59||16321|464558536|519683568
95195|0|815254|02/01/2024 20:40:52||46748|12978924096|13565331640
108243|0|538541|03/01/2024 05:39:32||14428|1928472360|2545410728
108244|0|788022|03/01/2024 05:32:50||14830|1847200504|2277418376
104638|0|640056|03/01/2024 03:08:46||23474|4143488912|5287666856
100616|0|706635|03/01/2024 00:23:48||33372|390908064|423548336
106103|0|605701|03/01/2024 04:08:28||19892|70274947392|146334227120
88195|0|359644|02/01/2024 16:09:29||63031|1598866168|1901104568
107280|0|547258|03/01/2024 04:53:18||17202|190014056|200275480
91765|0|530873|02/01/2024 18:20:39||55161|205976838824|396825020368
98661|0|261768|02/01/2024 23:04:44||38116|13996946048|16249788784
109472|0|352677|03/01/2024 06:26:16||11624|6696377336|6873790792
98401|0|839764|02/01/2024 22:58:21||38499|5366699152|6728030352
