IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,52819,4145051517,8861786138
158048,5,500731,04-01-2024 16:05:32,,8668,144441802,147507676
146688,5,15824,04-01-2024 08:37:15,,35565,10495822463,23877630849
156278,5,473015,04-01-2024 14:56:07,,12833,251302366,259848972
145005,5,201474,04-01-2024 07:26:28,,39812,617601809,629873879
158049,5,336607,04-01-2024 16:00:24,,8976,462717194,606935743
151272,5,35306,04-01-2024 11:30:41,,25159,393556098,441906903
145226,5,500585,04-01-2024 07:35:52,,39248,953953769,999033958
146689,5,632915,04-01-2024 08:34:01,,35759,114865784,160338607
154030,5,642958,04-01-2024 13:20:51,,18549,8979530775,21694931167
155504,5,805374,04-01-2024 14:20:37,,14963,504445979,544479658
146435,5,138793,04-01-2024 08:28:13,,36107,2068153103,2354874218
140939,5,802850,04-01-2024 04:47:57,,49323,11127521989,28061821052
153043,5,718930,04-01-2024 12:42:19,,20861,252857619,362577936
151537,5,573092,04-01-2024 11:43:30,,24390,138317814,185820419
142949,5,400998,04-01-2024 06:06:07,,44633,1975321031,2095324635
146436,5,363075,04-01-2024 08:26:25,,36215,5011678102,14325487745
161358,5,301818,04-01-2024 18:17:01,,779,21687119,29232142
146690,5,776593,04-01-2024 08:36:26,,35614,2615642552,2837549741
151538,5,951162,04-01-2024 11:49:53,,24007,599595422,609267920
151539,5,731609,04-01-2024 11:44:56,,24304,458148065,462916716
152793,5,905189,04-01-2024 12:36:48,,21192,164941538,211528023
142181,5,472247,04-01-2024 05:34:34,,46526,1648938547,1694936782
158792,5,572648,04-01-2024 16:39:02,,6658,103970967,122642374
157302,5,140782,04-01-2024 15:30:44,,10756,5796635357,12958716109
148681,5,168559,04-01-2024 09:57:29,,30751,381599748,560184051
157804,5,342917,04-01-2024 15:54:14,,9346,93148647,108356576
151813,5,362854,04-01-2024 11:54:20,,23740,137581892,144463100
155505,5,207653,04-01-2024 14:21:40,,14900,58685792,80858666
157543,5,102448,04-01-2024 15:45:13,,9887,265126210,313837130
153538,5,225457,04-01-2024 13:05:04,,19496,1124847374,1533803083
157303,5,359902,04-01-2024 15:34:45,,10515,528694502,706025022
139230,5,125815,04-01-2024 03:38:05,,53515,2510129010,3594191852
155764,5,314986,04-01-2024 14:30:46,,14354,153998882,212697054
160091,5,999112,04-01-2024 17:20:40,,4160,24562547,35962323
151815,5,549457,04-01-2024 11:59:59,,23401,219249637,275920010
145457,5,227059,04-01-2024 07:40:12,,38988,374398948,505723248
156016,5,766995,04-01-2024 14:40:48,,13752,19111910,27077915
149476,5,601192,04-01-2024 10:26:29,,29011,1283439006,1844157995
153539,5,448948,04-01-2024 13:06:15,,19425,785633694,856358907
145006,5,574513,04-01-2024 07:28:01,,39719,285105549,385754928
147476,5,758034,04-01-2024 09:04:49,,33911,411971671,583532377
151540,5,557465,04-01-2024 11:46:09,,24231,964934496,993785366
158561,5,643369,04-01-2024 16:24:10,,7550,623590987,929734115
155765,5,508826,04-01-2024 14:38:03,,13917,46249029,62361066
156521,5,374669,04-01-2024 15:00:54,,12546,291277638,315046909
147702,5,144919,04-01-2024 09:16:03,,33237,1636702791,2173979344
152052,5,217438,04-01-2024 12:07:09,,22971,1117599889,1218349372
160092,5,835910,04-01-2024 17:21:32,,4108,101455768,150933464
139231,5,671498,04-01-2024 03:36:47,,53593,810050250,1084217768
161086,5,230414,04-01-2024 18:06:49,,1391,55037058,65226292
161087,5,911487,04-01-2024 18:09:57,,1203,54076846,79662847
139473,5,920399,04-01-2024 03:46:02,,53038,5363895383,5964486886
135176,5,689106,04-01-2024 00:55:06,,63294,1309982344,1933307100
155258,5,60699,04-01-2024 14:10:37,,15563,191479097,271107032
150491,5,654607,04-01-2024 11:09:20,,26440,1000130752,1129271676
151273,5,185495,04-01-2024 11:38:25,,24695,987611334,1455406927
150973,5,722104,04-01-2024 11:23:46,,25574,1985743881,2571780634
148682,5,700909,04-01-2024 09:52:45,,31035,577329937,617783070
151274,5,829226,04-01-2024 11:34:23,,24937,247229236,356207295
154031,5,215524,04-01-2024 13:20:23,,18577,921655467,1097334535
159058,5,582973,04-01-2024 16:46:31,,6209,24512553,26190577
159556,5,610904,04-01-2024 17:08:32,,4888,48466956,68815484
154296,5,432884,04-01-2024 13:31:32,,17908,934030766,945387000
159818,5,91705,04-01-2024 17:19:38,,4222,97587416,119303852
138727,5,929140,04-01-2024 03:17:02,,54778,1516448184,1654726725
145702,5,179199,04-01-2024 07:58:35,,37885,1115693548,1361468324
141198,5,963989,04-01-2024 04:54:33,,48927,424000663,476047428
160585,5,462313,04-01-2024 17:44:33,,2727,324447958,754488913
133480,5,888304,03-01-2024 23:42:09,,67671,2366227584,2706838207
151541,5,136078,04-01-2024 11:41:44,,24496,729735826,779703975
158050,5,581398,04-01-2024 16:03:47,,8773,439933727,591386457
152053,5,695958,04-01-2024 12:03:02,,23218,1531560913,1957203700
161088,5,227175,04-01-2024 18:08:05,,1315,266110401,555994964
148954,5,353431,04-01-2024 10:03:05,,30415,707092423,921863322
159059,5,845711,04-01-2024 16:47:02,,6178,102433438,139683478
160337,5,7674,04-01-2024 17:32:09,,3471,345066383,795504332
152313,5,796293,04-01-2024 12:19:08,,22252,333655527,345231318
143436,5,466063,04-01-2024 06:26:17,,43423,2070909076,2598798290
146437,5,419575,04-01-2024 08:23:29,,36391,2184075117,2242814001
160093,5,182343,04-01-2024 17:26:24,,3816,55463617,78790052
154774,5,466826,04-01-2024 13:58:40,,16280,2943666011,7211874039
146200,5,101144,04-01-2024 08:11:29,,37111,1717415003,2301557097
147208,5,560582,04-01-2024 08:51:11,,34729,1205628284,1270481638
144190,5,906979,04-01-2024 06:51:12,,41928,435461922,448273991
160586,5,803731,04-01-2024 17:40:12,,2988,26369677,33943902
151816,5,992989,04-01-2024 11:51:08,,23932,224759832,264146799
159299,5,969765,04-01-2024 16:54:53,,5707,33547845,46206379
156522,5,662482,04-01-2024 15:03:38,,12382,98614537,128604063
147209,5,395928,04-01-2024 08:52:15,,34665,3564794256,3917877349
152314,5,610508,04-01-2024 12:15:51,,22449,795685125,1083250647
137197,5,626275,04-01-2024 02:16:36,,58404,16704556896,49634281981
160338,5,548638,04-01-2024 17:39:39,,3021,38621484,57103481
157054,5,461952,04-01-2024 15:29:12,,10848,549071471,808502764
144740,5,212221,04-01-2024 07:16:54,,40386,763523915,923565495
159819,5,510575,04-01-2024 17:11:03,,4737,19818581,20586853
156771,5,195127,04-01-2024 15:19:56,,11404,165428145,214071175
150733,5,614793,04-01-2024 11:17:19,,25961,2173098191,2411036565
158052,5,693227,04-01-2024 16:03:15,,8805,38354563,49548626
160094,5,82769,04-01-2024 17:27:48,,3732,43914898,48631242
152054,5,949245,04-01-2024 12:04:30,,23130,8435571707,20100362342
145229,5,403677,04-01-2024 07:38:54,,39066,957852904,1106958680
154297,5,446143,04-01-2024 13:31:31,,17909,384427372,555648501
156772,5,983671,04-01-2024 15:17:05,,11575,88708024,127589996
154032,5,211090,04-01-2024 13:26:47,,18193,688437880,871603599
134212,5,908565,04-01-2024 00:15:54,,65646,11975541770,32986401210
152315,5,20446,04-01-2024 12:13:02,,22618,1199449805,1719667737
144470,5,299685,04-01-2024 07:07:20,,40960,574613883,623497269
141420,5,24324,04-01-2024 05:02:10,,48470,2943131629,4335888372
155259,5,960325,04-01-2024 14:15:21,,15279,6748920328,15427697013
147703,5,347579,04-01-2024 09:15:14,,33286,200009602,202964935
152316,5,877052,04-01-2024 12:18:18,,22302,260496276,371207217
145952,5,412727,04-01-2024 08:00:06,,37794,1767275084,1953155163
142426,5,371094,04-01-2024 05:49:45,,45615,2218627356,2529258648
139729,5,75044,04-01-2024 03:53:11,,52609,1424653778,1778027284
152317,5,549379,04-01-2024 12:19:05,,22255,333225257,334362979
153045,5,475283,04-01-2024 12:46:48,,20592,132793928,153956034
158793,5,122399,04-01-2024 16:38:00,,6720,71796737,82963481
157805,5,631668,04-01-2024 15:52:27,,9453,115635516,149904563
154775,5,959048,04-01-2024 13:57:22,,16358,887812113,927519196
159557,5,978688,04-01-2024 17:00:50,,5350,27108893,33054863
135714,5,887256,04-01-2024 01:10:24,,62376,5394286450,7308101234
145458,5,523043,04-01-2024 07:46:09,,38631,197911212,221833949
150975,5,10544,04-01-2024 11:21:52,,25688,5360978392,12457744029
148683,5,466993,04-01-2024 09:58:31,,30689,1054851401,1201586876
160854,5,431943,04-01-2024 17:56:42,,1998,9383688,14042156
156279,5,626572,04-01-2024 14:54:43,,12917,93989804,132729990
143675,5,863438,04-01-2024 06:30:36,,43164,573092562,651841265
158562,5,438346,04-01-2024 16:22:26,,7654,61889305,86025587
151817,5,37244,04-01-2024 11:58:07,,23513,442368506,546962793
158053,5,563249,04-01-2024 16:07:17,,8563,303233252,377977730
150493,5,48935,04-01-2024 11:03:54,,26766,987673311,1255150528
158054,5,957786,04-01-2024 16:04:26,,8734,410336939,431114676
145703,5,29743,04-01-2024 07:51:53,,38287,954645837,1138288648
161359,5,553036,04-01-2024 18:10:59,,1141,46611631,62385946
144743,5,517249,04-01-2024 07:19:39,,40221,1055461537,1451882021
144471,5,425361,04-01-2024 07:09:39,,40821,1238517853,1384921954
160587,5,336798,04-01-2024 17:41:03,,2937,3861857,5251714
149989,5,676921,04-01-2024 10:45:04,,27896,1046627046,1258039325
154033,5,815989,04-01-2024 13:22:05,,18475,54468769,56974527
138730,5,914331,04-01-2024 03:12:47,,55033,523634681,647716500
153293,5,687234,04-01-2024 12:59:53,,19807,66744704,73197560
160095,5,990695,04-01-2024 17:26:51,,3789,55909171,58556171
150227,5,973943,04-01-2024 10:55:20,,27280,1382384427,1646457912
158306,5,198290,04-01-2024 16:17:02,,7978,160212060,176902070
158563,5,956673,04-01-2024 16:21:38,,7702,706188761,939989900
155766,5,606782,04-01-2024 14:31:41,,14299,277953640,361758505
161630,5,739059,04-01-2024 18:20:11,,589,5498426,6677692
157545,5,144736,04-01-2024 15:42:26,,10054,424109287,635976877
148192,5,814919,04-01-2024 09:35:37,,32063,372078968,406670807
145953,5,160117,04-01-2024 08:09:42,,37218,1263935957,1308530287
152318,5,666537,04-01-2024 12:17:11,,22369,98424036,130963785
154298,5,455470,04-01-2024 13:32:40,,17840,416845178,582107365
145459,5,172458,04-01-2024 07:45:39,,38661,487492323,502679336
148955,5,350678,04-01-2024 10:05:24,,30276,814711913,1112866552
150976,5,39026,04-01-2024 11:24:26,,25534,920109816,2442495893
160339,5,130932,04-01-2024 17:36:35,,3205,650114958,1508635109
136456,5,757695,04-01-2024 01:49:36,,60024,1282245512,1889236305
157055,5,979968,04-01-2024 15:22:19,,11261,535367793,554988878
143677,5,910637,04-01-2024 06:30:51,,43149,673058645,936555089
147951,5,126590,04-01-2024 09:23:19,,32801,2293801058,2957801419
146440,5,514047,04-01-2024 08:23:17,,36403,262182459,295981762
161089,5,725860,04-01-2024 18:00:52,,1748,110447008,156905532
154555,5,617990,04-01-2024 13:48:33,,16887,969544951,1138537015
157546,5,741886,04-01-2024 15:47:09,,9771,349407149,523590699
153046,5,475720,04-01-2024 12:41:37,,20903,248811055,307341800
156280,5,82144,04-01-2024 14:57:55,,12725,175740945,244807375
146692,5,652931,04-01-2024 08:31:36,,35904,77495673,79313559
155026,5,318434,04-01-2024 14:09:17,,15643,65342432,71419441
154034,5,151620,04-01-2024 13:21:25,04-01-2024 18:26:36,18311,652115541,943475319
158055,5,731577,04-01-2024 16:00:41,,8959,607719018,698612884
146947,5,66576,04-01-2024 08:43:18,,35202,1179430155,1397717373
160096,5,229465,04-01-2024 17:28:59,,3661,67462478,75973187
160097,5,627444,04-01-2024 17:27:35,,3745,99182187,102700071
160588,5,536202,04-01-2024 17:44:16,,2744,89031171,108015763
158307,5,321496,04-01-2024 16:13:09,,8211,510582066,542610938
139233,5,608607,04-01-2024 03:35:26,,53674,825858005,938217958
144744,5,561891,04-01-2024 07:18:16,,40304,349245932,414821349
140941,5,41034,04-01-2024 04:40:09,,49791,11892647521,32011240070
160340,5,645751,04-01-2024 17:34:25,,3335,40491811,40844772
147477,5,163429,04-01-2024 09:05:43,,33857,682686057,949997767
158564,5,822795,04-01-2024 16:22:19,,7661,78672292,101335140
152055,5,49251,04-01-2024 12:05:04,,23096,158234078,162322589
148956,5,482227,04-01-2024 10:04:20,,30340,129363791,147091716
151276,5,687377,04-01-2024 11:39:31,,24629,125906003,135110835
