IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
155203,3,147078,03-01-2024 19:55:30,,5070,102528228,105074547
128498,3,588048,03-01-2024 05:04:33,,58527,1409717841,1756240065
148899,3,435122,03-01-2024 16:25:59,,17641,418884875,512245084
130047,3,336607,03-01-2024 05:54:25,,55535,2218558801,2998358631
150110,3,231537,03-01-2024 17:02:03,,15477,46392771,65175827
130353,3,494934,03-01-2024 06:00:01,,55199,2105918125,2595392010
136653,3,231347,03-01-2024 09:38:43,,42077,439068433,641020168
155204,3,367742,03-01-2024 19:59:07,,4853,68710180,80030466
154332,3,995524,03-01-2024 19:27:25,,6755,182478032,212516000
155205,3,59303,03-01-2024 19:56:27,,5013,152443690,167233627
152250,3,923821,03-01-2024 18:19:05,,10855,1986952162,4621729388
147686,3,654645,03-01-2024 15:44:17,,20143,476645694,533718566
157568,3,472408,03-01-2024 21:15:15,,285,25831269,28477593
154033,3,497392,03-01-2024 19:10:57,,7743,1921626,2677656
151936,3,903206,03-01-2024 18:08:54,,11466,200017502,206296162
145548,3,813072,03-01-2024 14:31:19,,24521,6921512323,17853991900
154637,3,346323,03-01-2024 19:35:12,,6288,133592622,152663703
149485,3,301818,03-01-2024 16:48:07,,16313,73055812,85476937
156087,3,370387,03-01-2024 20:26:56,,3184,42566140,48923300
135487,3,941768,03-01-2024 08:52:30,,44850,3334264028,3422554236
143770,3,469942,03-01-2024 13:34:19,,27941,3591143811,10154958878
145549,3,174766,03-01-2024 14:38:51,,24069,2138696304,2563954245
133685,3,498732,03-01-2024 07:59:27,,48033,1045449093,1459213695
131895,3,731609,03-01-2024 06:54:54,,51906,1583772065,2182428721
150725,3,405728,03-01-2024 17:21:04,,14336,191389573,241555798
156977,3,748993,03-01-2024 20:58:02,,1318,3000253,3188000
154896,3,511940,03-01-2024 19:42:42,,5838,177969367,201901918
134877,3,472247,03-01-2024 08:36:25,,45815,2909742954,3205401510
130635,3,592133,03-01-2024 06:12:51,,54429,656861085,691371364
145248,3,970347,03-01-2024 14:27:26,,24754,433644782,531611958
146145,3,168559,03-01-2024 14:55:52,,23048,140195020,149452986
148900,3,208785,03-01-2024 16:24:57,,17703,277344554,300631218
154333,3,754850,03-01-2024 19:25:42,,6858,89887670,115525633
148285,3,21854,03-01-2024 16:08:51,,18669,927203949,1170994169
147345,3,463102,03-01-2024 15:34:53,,20707,931798850,1299430367
144387,3,128591,03-01-2024 13:59:55,,26405,1810590744,2661078572
156683,3,767570,03-01-2024 20:45:16,,2084,1100216745,2148188249
150996,3,223038,03-01-2024 17:32:34,,13646,249929779,305971270
144388,3,791682,03-01-2024 13:55:31,,26669,615422010,697820715
153731,3,512262,03-01-2024 19:09:40,,7820,193331488,217869768
154334,3,999112,03-01-2024 19:24:17,,6943,18159371,19117892
148604,3,952611,03-01-2024 16:16:51,,18189,87904447,99918465
148901,3,548938,03-01-2024 16:26:18,,17622,203081544,255753827
131576,3,688200,03-01-2024 06:46:22,,52418,1487091675,1570707484
143503,3,40008,03-01-2024 13:22:13,,28667,10523201023,30430428432
150438,3,396120,03-01-2024 17:15:57,,14643,242516422,342298003
137850,3,339439,03-01-2024 10:15:57,,39843,1185025731,1565677240
144683,3,954194,03-01-2024 14:02:31,,26249,469573684,654442845
136961,3,295552,03-01-2024 09:48:07,,41513,921796687,1229537219
156684,3,130220,03-01-2024 20:41:51,,2289,104804008,108141601
145250,3,88468,03-01-2024 14:28:55,,24665,2408390666,4977675675
154638,3,16164,03-01-2024 19:38:53,,6067,108561483,112860326
157569,3,73516,03-01-2024 21:19:32,,28,4410484,12832904
125140,3,601192,03-01-2024 03:15:38,,65062,3337507304,3780590436
157570,3,742223,03-01-2024 21:11:16,,524,61509481,72630154
150997,3,766365,03-01-2024 17:36:10,,13430,235224353,249866219
153732,3,455928,03-01-2024 19:07:27,,7953,194821086,206536106
140292,3,821512,03-01-2024 11:36:33,,35007,6503592235,15456851268
156978,3,488559,03-01-2024 20:54:22,,1538,37308261,51715165
151937,3,465916,03-01-2024 18:00:37,,11963,348405655,371721608
147346,3,65492,03-01-2024 15:39:15,,20445,636556291,865423383
145863,3,276427,03-01-2024 14:48:17,,23503,609003331,784150851
144389,3,904951,03-01-2024 13:56:15,,26625,1834612233,2650795362
134016,3,665254,03-01-2024 08:04:39,,47721,2904010405,3621085179
134598,3,797683,03-01-2024 08:27:38,,46342,657105621,706849753
144077,3,247386,03-01-2024 13:47:43,,27137,278093232,362778731
133400,3,217438,03-01-2024 07:42:05,,49075,1659574506,1820701248
148902,3,759217,03-01-2024 16:29:26,,17434,501760751,748931155
146146,3,310379,03-01-2024 14:50:16,,23384,181509466,212542351
151658,3,94561,03-01-2024 17:51:01,,12539,1700348842,1720669385
153733,3,306003,03-01-2024 19:04:23,,8137,13485995,16730241
153734,3,671498,03-01-2024 19:05:52,,8048,64120905,87116423
153145,3,52866,03-01-2024 18:42:50,,9430,19400993,22142010
151659,3,954413,03-01-2024 17:51:29,,12511,168732581,198186669
131897,3,945861,03-01-2024 06:56:42,,51798,826654502,877671558
141993,3,409527,03-01-2024 12:31:30,,31710,522268877,605089566
137851,3,920399,03-01-2024 10:17:30,,39750,1955146337,2203017596
136962,3,958374,03-01-2024 09:44:35,,41725,154691040,188994510
150439,3,62548,03-01-2024 17:17:43,,14537,22062856,29384315
144684,3,556176,03-01-2024 14:02:40,,26240,456927386,476147556
152252,3,686006,03-01-2024 18:11:18,,11322,298053970,354611460
134017,3,277466,03-01-2024 08:07:06,,47574,24564416347,61383249835
156979,3,457089,03-01-2024 20:53:48,,1572,39006930,43943683
138780,3,52540,03-01-2024 10:46:49,,37991,1932600503,2767152006
153735,3,845774,03-01-2024 19:01:51,,8289,595736229,876551585
138781,3,484480,03-01-2024 10:40:56,,38344,3486918016,3928003473
126067,3,207632,03-01-2024 03:42:32,,63448,2746230470,2838632873
145864,3,671628,03-01-2024 14:42:42,,23838,60153792,86479504
150726,3,499074,03-01-2024 17:21:48,,14292,58055322,72506519
156088,3,458539,03-01-2024 20:21:11,,3529,31205368,41591511
138451,3,646306,03-01-2024 10:36:48,,38592,494463725,703600026
133688,3,648621,03-01-2024 07:53:02,,48418,896095912,1231501313
151660,3,865539,03-01-2024 17:58:17,,12103,101257175,125640853
152541,3,888304,03-01-2024 18:21:47,,10693,569427339,849805719
152253,3,235652,03-01-2024 18:10:53,,11347,286062070,400037166
149798,3,695958,03-01-2024 16:57:42,,15738,902079613,940389820
133401,3,276429,03-01-2024 07:47:33,,48747,276876017,410689632
137545,3,898329,03-01-2024 10:05:16,,40484,2208848298,2499638505
154034,3,887467,03-01-2024 19:11:22,,7718,70221323,91029176
155811,3,577308,03-01-2024 20:19:03,,3657,699932988,1844377068
147347,3,597204,03-01-2024 15:33:56,,20764,710589051,849154601
140295,3,466063,03-01-2024 11:35:20,,35080,1821482617,2077991084
134599,3,182343,03-01-2024 08:29:18,03-01-2024 21:18:56,46178,4603039304,4625853988
157571,3,182343,03-01-2024 21:19:17,,43,4455614,5931096
153146,3,929458,03-01-2024 18:47:23,,9157,3264357798,8055356182
145865,3,206722,03-01-2024 14:42:17,,23863,299028581,412550849
153415,3,303611,03-01-2024 18:58:27,,8493,148138005,153882378
141469,3,228580,03-01-2024 12:13:19,,32801,585081416,604745629
152542,3,741465,03-01-2024 18:27:16,,10364,498653949,707926084
134879,3,368812,03-01-2024 08:35:36,,45864,1080188391,1405628529
154035,3,414957,03-01-2024 19:16:26,,7414,78182083,79623877
144390,3,634619,03-01-2024 13:52:52,,26828,3903765572,10170007615
153416,3,183822,03-01-2024 18:55:53,,8647,365491374,461998188
153417,3,315218,03-01-2024 18:57:04,,8576,25859823,28557819
147348,3,205399,03-01-2024 15:38:05,,20515,9072056866,17176149550
137546,3,137343,03-01-2024 10:09:27,,40233,643732016,679004565
130354,3,95015,03-01-2024 06:07:20,,54760,2457010963,3596877511
152860,3,169525,03-01-2024 18:34:57,,9903,125883685,134269335
156393,3,280075,03-01-2024 20:34:38,,2722,9729800,12879423
146439,3,806387,03-01-2024 15:02:05,,22675,60763171,81262055
150111,3,714690,03-01-2024 17:08:45,,15075,1914746500,4876327484
150727,3,671399,03-01-2024 17:22:30,,14250,107791984,113423141
141172,3,807714,03-01-2024 12:09:24,,33036,516102196,676356924
130355,3,667609,03-01-2024 06:01:24,,55116,1976342585,2507133001
138452,3,468366,03-01-2024 10:35:52,,38648,1310959709,1617573892
138453,3,783025,03-01-2024 10:35:20,,38680,1337057430,1673950021
150112,3,600320,03-01-2024 17:04:14,,15346,2013292480,5401946880
152543,3,477143,03-01-2024 18:21:50,,10690,2508545619,5576722611
139979,3,273548,03-01-2024 11:21:13,,35927,323659344,355872618
150999,3,106225,03-01-2024 17:33:28,,13592,1004883500,1137837419
136963,3,260804,03-01-2024 09:46:23,,41617,221406216,268496244
155206,3,41817,03-01-2024 19:57:34,,4946,44500722,66310862
135488,3,832822,03-01-2024 08:59:23,,44437,935944766,1048983814
141173,3,409525,03-01-2024 12:06:16,,33224,87136758,106964802
144960,3,224961,03-01-2024 14:17:45,,25335,327321822,352474173
153418,3,718825,03-01-2024 18:56:25,,8615,13075154,18966383
156394,3,966970,03-01-2024 20:39:57,,2403,1046217368,2675231904
147689,3,444979,03-01-2024 15:44:42,,20118,228558588,292308449
136657,3,848029,03-01-2024 09:33:29,,42391,209586624,254529025
146440,3,108466,03-01-2024 15:01:34,,22706,433839535,496496994
144391,3,820927,03-01-2024 13:55:53,,26647,619973979,734570950
148286,3,599402,03-01-2024 16:00:59,,19141,4681355798,12806919024
141174,3,830479,03-01-2024 12:04:59,,33301,9648167137,18851678849
147079,3,916223,03-01-2024 15:26:11,,21229,675179053,787092561
151938,3,436626,03-01-2024 18:01:25,,11915,234125879,329833118
148605,3,978688,03-01-2024 16:17:14,,18166,758275133,1091277207
146762,3,466993,03-01-2024 15:18:10,,21710,1348050354,1449256764
156685,3,933057,03-01-2024 20:40:23,,2377,237909569,291335613
127645,3,418959,03-01-2024 04:30:13,,60587,903945396,1233381568
138454,3,300384,03-01-2024 10:34:20,,38740,13363900080,30269043161
155812,3,781273,03-01-2024 20:13:17,,4003,168474734,249932559
128218,3,669185,03-01-2024 04:54:43,,59117,2972631955,3280438641
129693,3,542173,03-01-2024 05:46:46,,55994,1965317457,2482434236
141715,3,480943,03-01-2024 12:21:24,,32316,359283041,510762370
142314,3,737382,03-01-2024 12:44:56,,30904,11654118156,29809620221
149487,3,569383,03-01-2024 16:42:08,,16672,1081817057,1397890172
145252,3,620154,03-01-2024 14:21:01,,25139,150714362,200993031
154335,3,682063,03-01-2024 19:22:40,,7040,432644804,487576345
156089,3,635542,03-01-2024 20:29:59,,3001,114105473,165323647
136658,3,688915,03-01-2024 09:37:16,,42164,410986432,517408049
156090,3,399819,03-01-2024 20:23:52,,3368,5727265,8005764
156395,3,553036,03-01-2024 20:34:30,,2730,99135460,144422690
135775,3,705736,03-01-2024 09:00:08,,44392,1979434088,2342619897
