IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
41276,5,500731,01-01-2024 10:08:28,,5492,72238819,95041318
39297,5,15824,01-01-2024 09:02:06,,9474,2518233281,4741886607
42010,5,473015,01-01-2024 10:29:44,,4216,29977190,31870555
33271,5,475586,01-01-2024 05:47:17,,21163,390728063,518743997
26459,5,279262,01-01-2024 01:04:20,,38140,1150367849,1327016108
34635,5,231347,01-01-2024 06:38:46,,18074,332362595,433265925
38009,5,298834,01-01-2024 08:26:23,,11617,243488663,356904432
44127,5,632915,01-01-2024 11:21:20,,1120,5753556,8535175
33560,5,802850,01-01-2024 05:54:54,,20706,6238988089,13182235176
32164,5,718930,01-01-2024 05:04:55,,23705,206497617,221574524
42011,5,76336,01-01-2024 10:21:36,,4704,45525464,46076179
32715,5,184914,01-01-2024 05:24:15,,22545,386171859,556454752
40286,5,776593,01-01-2024 09:30:02,,7798,200325823,261378016
35530,5,905189,01-01-2024 07:00:18,,16782,63013300,82831427
26910,5,378545,01-01-2024 01:24:19,,36941,1803837777,1809142101
35222,5,472247,01-01-2024 06:51:00,,17340,892413581,1262763728
40643,5,774646,01-01-2024 09:46:30,,6810,711493316,1754435585
43432,5,908566,01-01-2024 11:06:43,,1997,972119479,2183203791
42012,5,998415,01-01-2024 10:21:00,,4740,1439728179,3152911303
40287,5,21854,01-01-2024 09:38:15,,7305,288608552,386432891
29201,5,661635,01-01-2024 03:07:49,,30731,107671063,138699291
30905,5,655527,01-01-2024 04:11:00,,26940,2160679203,2611711290
44128,5,189353,01-01-2024 11:24:27,,933,47152837,60219303
31147,5,225457,01-01-2024 04:23:26,,26194,699906650,1012044683
43433,5,359902,01-01-2024 11:01:52,,2288,160329306,186389883
27379,5,128591,01-01-2024 01:48:08,,35512,2313296197,3141490645
32165,5,499595,01-01-2024 05:02:36,,23844,135938625,171041492
37705,5,589925,01-01-2024 08:14:21,,12339,195336800,253272234
37381,5,331215,01-01-2024 08:00:57,,13143,192191774,281319623
37706,5,351896,01-01-2024 08:10:55,,12545,327467635,432178381
25348,5,384576,01-01-2024 00:16:17,,41023,1536539189,1951307395
44129,5,866722,01-01-2024 11:26:34,,806,18286420,19161644
28277,5,339439,01-01-2024 02:20:28,,33572,2111159435,2316156793
