IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
70128,3,64407,01-01-2024 20:58:09,,22911,5029669242,12390878051
67962,3,15824,01-01-2024 19:40:38,,27562,6276713465,16812118446
49589,3,487988,01-01-2024 09:26:17,,64423,2015632208,2455106049
75426,3,588048,01-01-2024 23:41:21,,13119,404378683,556418677
63119,3,405387,01-01-2024 16:52:04,,37676,356336587,498276981
67350,3,473015,01-01-2024 19:24:54,,28506,803410109,843109481
68274,3,938905,01-01-2024 19:53:05,,26815,378314825,451239136
55999,3,231537,01-01-2024 11:54:51,,55509,689399597,938981405
58400,3,280876,01-01-2024 13:37:10,,49370,9476236064,19112293145
66755,3,231347,01-01-2024 19:07:37,,29543,152719822,213562039
68275,3,829648,01-01-2024 19:59:28,,26432,344032141,438019152
63683,3,9489,01-01-2024 17:15:05,,36295,1858336345,2586017748
78847,3,138793,02-01-2024 01:36:26,,6214,359734928,521989122
51576,3,995524,01-01-2024 10:18:36,,61284,2376013135,2913268498
65070,3,940920,01-01-2024 18:02:04,,33476,872499246,1009544748
67036,3,923821,01-01-2024 19:11:30,,29310,9413980352,17863547748
54234,3,472408,01-01-2024 11:13:16,,58004,2489421555,2598708468
61870,3,556799,01-01-2024 16:02:33,,40647,9486969415,21567727924
77584,3,972796,02-01-2024 00:59:33,,8427,17376033,23423650
63945,3,458966,01-01-2024 17:25:04,,35696,1400656447,1545924396
75427,3,107722,01-01-2024 23:49:04,02-01-2024 03:18:27,12563,224219607,286076242
81968,3,107722,02-01-2024 03:19:08,,52,1364640,1622690
60419,3,388050,01-01-2024 15:07:03,,43977,22486884261,45957962916
71117,3,903206,01-01-2024 21:26:45,,21195,434050417,609671929
47678,3,13969,01-01-2024 08:38:24,,67296,3179509011,4019088665
79173,3,348436,02-01-2024 01:43:10,,5810,83709372,98412474
79483,3,63425,02-01-2024 01:58:08,,4912,181780641,260856177
67963,3,731609,01-01-2024 19:40:37,,27563,1470744320,1674971998
64779,3,138093,01-01-2024 17:52:10,,34070,399775553,538080749
79794,3,748993,02-01-2024 02:06:56,,4384,7247638,10379246
71434,3,592133,01-01-2024 21:32:32,,20848,116486667,158101725
80993,3,432476,02-01-2024 02:48:32,,1888,33601139,35999976
80401,3,463693,02-01-2024 02:26:50,,3190,25531114,25893460
59511,3,581611,01-01-2024 14:22:24,,46656,136180751,149827982
80402,3,970347,02-01-2024 02:23:26,,3394,72234934,90966342
71435,3,168559,01-01-2024 21:34:03,,20757,635780665,729665839
68276,3,754850,01-01-2024 19:53:43,,26777,335837300,360946799
80106,3,773549,02-01-2024 02:11:46,,4094,29333901,36689356
62148,3,567695,01-01-2024 16:14:16,,39944,2842413610,3572474930
64780,3,494149,01-01-2024 17:55:22,,33878,1331839779,1853374219
62391,3,185386,01-01-2024 16:23:30,,39390,3821328410,7712574678
80403,3,308457,02-01-2024 02:29:12,,3048,11982860,17775818
47680,3,362854,01-01-2024 08:38:10,,67310,327717567,424264812
60906,3,463102,01-01-2024 15:29:22,,42638,1975737481,2252599654
59962,3,499595,01-01-2024 14:44:08,,45352,177151771,240493402
79174,3,860242,02-01-2024 01:40:48,,5952,145973374,176368550
75723,3,335367,01-01-2024 23:54:01,,12359,652474303,727822066
71118,3,351896,01-01-2024 21:24:28,,21332,312414714,334325525
68277,3,653324,01-01-2024 19:56:43,,26597,1144794009,1249188447
59737,3,208316,01-01-2024 14:30:46,02-01-2024 03:14:59,45853,84809544,104775431
81969,3,208316,02-01-2024 03:16:39,,201,438635,528099
78513,3,300533,02-01-2024 01:26:16,,6824,295652994,332282526
77902,3,252120,02-01-2024 01:09:02,,7858,406706809,483725749
45496,3,368005,01-01-2024 07:36:54,02-01-2024 03:18:04,70870,1846822585,1866166167
60665,3,339439,01-01-2024 15:11:43,,43697,2271054179,2592132709
57728,3,227059,01-01-2024 13:02:12,,51468,198853759,295813207
60666,3,111832,01-01-2024 15:18:14,,43306,2225972811,2284209749
60199,3,295552,01-01-2024 14:52:26,,44854,1425519665,1776436957
58201,3,88468,01-01-2024 13:28:02,,49918,5999398175,14943482516
76327,3,601192,02-01-2024 00:16:57,,10983,64296980,70839967
72032,3,455928,01-01-2024 21:50:19,,19781,644366148,821621010
72628,3,488559,01-01-2024 22:17:58,,18122,166416203,183158327
73546,3,971781,01-01-2024 22:48:36,,16284,339184917,486676942
71119,3,465916,01-01-2024 21:29:39,,21021,312644384,405532048
66219,3,276427,01-01-2024 18:49:43,,30617,324978165,400542865
78205,3,510601,02-01-2024 01:10:57,,7743,804083856,820727649
77297,3,797683,02-01-2024 00:43:51,,9369,151311444,169060544
66757,3,189250,01-01-2024 19:07:07,,29573,19190887,28379888
76328,3,217438,02-01-2024 00:10:28,,11372,457372173,572374274
76017,3,310379,02-01-2024 00:00:53,,11947,8235539,10048303
46936,3,968650,01-01-2024 08:14:51,,68709,17022295129,32255183748
74510,3,960345,01-01-2024 23:14:14,,14746,879656004,920571457
76979,3,958374,02-01-2024 00:38:58,,9662,42751386,44432446
68278,3,220928,01-01-2024 19:57:40,,26540,1096068384,1300861521
72347,3,505389,01-01-2024 22:05:22,,18878,75901660,79681576
64207,3,234793,01-01-2024 17:33:58,,35162,1255195051,1794020836
60907,3,62548,01-01-2024 15:20:58,,43142,46520208,67108167
78206,3,556176,02-01-2024 01:14:48,,7512,158056046,187715345
72629,3,149309,01-01-2024 22:14:15,,18345,212339802,213768104
59073,3,281024,01-01-2024 14:03:53,,47767,2139735771,2418707845
65938,3,596336,01-01-2024 18:39:08,,31252,1584742508,2001219729
75428,3,658154,01-01-2024 23:40:53,,13147,3065788120,8407126380
71436,3,215524,01-01-2024 21:37:20,,20560,900124469,906581069
64781,3,689305,01-01-2024 17:52:45,,34035,2540437385,3789360397
47291,3,473971,01-01-2024 08:26:40,,68000,1072609575,1457870987
56001,3,625704,01-01-2024 11:57:45,,55335,14051529489,28345683644
77585,3,766481,02-01-2024 00:50:22,,8978,462466828,540873816
64209,3,9199,01-01-2024 17:30:05,02-01-2024 03:14:22,35057,919840611,1234005706
