IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
70379|1|195427|01/01/2024 16:03:23||31597|3644199064|3912029568
86383|1|682767|01/01/2024 23:51:36||3504|1446522120|1586691984
79757|1|255195|01/01/2024 20:58:10||13910|428858536|469118712
87483|1|467722|02/01/2024 00:25:37||1463|2172767848|5143493320
51499|1|117751|01/01/2024 07:43:47||61573|16530101552|19754328832
85312|1|540133|01/01/2024 23:28:14|02/01/2024 00:40:39|4345|2274156896|2774245288
88197|1|540133|02/01/2024 00:42:15||465|87702232|131425832
71277|1|966039|01/01/2024 16:37:33||29547|10496012896|12544281120
80852|1|779805|01/01/2024 21:22:34||12446|823181328|1168465384
46591|1|813217|01/01/2024 05:46:04|02/01/2024 00:42:51|68207|26942614240|33868824168
74659|1|936957|01/01/2024 18:27:55||22925|4690653056|6182023832
73111|1|618220|01/01/2024 17:32:47||26233|53149160960|126030741472
86384|1|181649|01/01/2024 23:53:54||3366|46063760|64867312
78051|1|611032|01/01/2024 20:09:54||16806|1492656448|1541177968
58908|1|260345|01/01/2024 10:26:53||51787|32785243392|46999385992
81214|1|484235|01/01/2024 21:32:29||11851|854030944|904019456
73747|1|367742|01/01/2024 17:53:13||25007|3173275552|4409080880
64722|1|761042|01/01/2024 12:32:30||44250|3807957120|5472551248
73112|1|682752|01/01/2024 17:37:36||25944|13663669584|14333686112
85313|1|589919|01/01/2024 23:20:39||5361|2571010008|3575719432
47784|1|307570|01/01/2024 06:19:29||66631|4924511344|5517772248
79056|1|562011|01/01/2024 20:37:41||15139|2247309240|2304409320
64263|1|212476|01/01/2024 12:13:08||45412|10634590296|10733262528
57001|1|920211|01/01/2024 09:43:37||54383|2117536224|2341766152
87484|1|230774|02/01/2024 00:20:09||1791|198474008|281728264
83111|1|272200|01/01/2024 22:26:06||8634|2308516632|3370988320
75010|1|552987|01/01/2024 18:34:34||22526|801982752|964291976
77712|1|551613|01/01/2024 19:59:18||17442|53964116384|126167654960
83501|1|497392|01/01/2024 22:39:25||7835|60251664|87112352
64264|1|609603|01/01/2024 12:19:02||45058|975309592|1397647936
85645|1|344484|01/01/2024 23:38:39||4281|523872272|714597080
80853|1|326882|01/01/2024 21:24:41||12319|861210208|889818544
78747|1|346323|01/01/2024 20:27:36||15744|189309064|199443312
68275|1|713078|01/01/2024 14:51:19||35921|15237340536|18334445096
48554|1|548893|01/01/2024 06:31:00||65940|6317881168|7785412688
61414|1|941768|01/01/2024 11:14:49||48911|23554552800|26539652272
75011|1|186779|01/01/2024 18:38:37||22283|432524600|435191928
60415|1|722720|01/01/2024 10:50:08||50392|12535385464|16912922496
88198|1|381738|02/01/2024 00:48:03||117|15541288|20680280
84233|1|788022|01/01/2024 22:55:55||6845|1201194160|1670197648
64010|1|930333|01/01/2024 12:06:19||45821|3301099880|3532308256
84977|1|39100|01/01/2024 23:15:10||5690|1111874264|1232875008
77713|1|26885|01/01/2024 19:50:57||17943|1785894416|2433705432
65680|1|640056|01/01/2024 13:19:01||41459|10342010552|12713620216
70679|1|827079|01/01/2024 16:12:36||31044|23023746496|30687357248
80133|1|605701|01/01/2024 21:05:43||13457|39122190528|93142611888
76288|1|187038|01/01/2024 19:15:44||20056|10506858448|14504173376
82731|1|604426|01/01/2024 22:19:21||9039|903506568|1016858560
86385|1|532320|01/01/2024 23:55:48||3252|39168992|45203536
76289|1|214671|01/01/2024 19:10:11||20389|6564474144|8272964456
68276|1|261768|01/01/2024 14:50:26||35974|7335448552|9696583768
80854|1|760419|01/01/2024 21:27:37||12143|555240088|728984104
65931|1|78434|01/01/2024 13:29:59||40801|75194621272|210807363080
73748|1|750901|01/01/2024 17:52:50||25030|410983456|459587928
50625|1|308457|01/01/2024 07:24:26||62734|29307537144|39711482232
75993|1|352677|01/01/2024 19:04:32||20728|4009672120|4902450752
81992|1|303722|01/01/2024 21:50:18||10782|18784800432|53132058960
64012|1|598018|01/01/2024 12:03:15||46005|7875337632|8241616200
84978|1|915091|01/01/2024 23:13:43||5777|76776312|96712424
76646|1|326734|01/01/2024 19:27:52|02/01/2024 00:48:03|19211|4825946384|5030976560
88199|1|326734|02/01/2024 00:49:05||55|10776400|12723184
70977|1|446746|01/01/2024 16:23:03||30417|2019806976|2718789880
52788|1|472862|01/01/2024 08:16:58||59582|16860051368|21669119984
63450|1|549399|01/01/2024 11:55:32||46468|16857729184|18403263960
77714|1|396120|01/01/2024 19:54:12||17748|2998559392|4294013808
82344|1|151052|01/01/2024 22:00:54||10146|1192364936|1266178880
61899|1|130220|01/01/2024 11:23:54||48366|11707626136|13831396744
67253|1|554591|01/01/2024 14:16:44||37996|8487254856|9338465400
53627|1|272849|01/01/2024 08:32:11||58669|22834235848|28608492392
74660|1|65920|01/01/2024 18:29:39||22821|17490593640|18218374000
86386|1|72807|01/01/2024 23:56:41||3199|1930578304|2420329320
75012|1|83255|01/01/2024 18:32:31||22649|4389481880|4458726640
72793|1|766365|01/01/2024 17:22:58||26822|2755800104|2769490040
76647|1|53500|01/01/2024 19:28:36||19284|4066596064|4224159160
86031|1|785330|01/01/2024 23:42:25||4055|280332088|359829896
71852|1|446301|01/01/2024 16:53:09||28611|2438970856|2608974712
55985|1|175446|01/01/2024 09:21:16||55724|77553381008|162081443104
74661|1|825612|01/01/2024 18:26:49||22991|1720873416|2137504856
81215|1|356785|01/01/2024 21:31:17||11923|40521541096|96323452152
74355|1|797683|01/01/2024 18:18:31|02/01/2024 00:43:01|23070|2516101488|3567823056
53628|1|247386|01/01/2024 08:34:35||58525|3727932280|4543171672
66443|1|588373|01/01/2024 13:49:41||39619|3637384464|3740124512
72169|1|615536|01/01/2024 17:08:00||27720|117522881744|276967565520
59893|1|960549|01/01/2024 10:45:52||50648|3280902056|3501547536
65431|1|58448|01/01/2024 13:05:13||42287|7152766584|9037004304
67987|1|58777|01/01/2024 14:48:00||36120|14614562200|19187010568
54057|1|306003|01/01/2024 08:47:48||57732|3232568240|3473420064
84979|1|909224|01/01/2024 23:16:58||5582|5146805264|6028346216
68277|1|438874|01/01/2024 14:56:36||35604|2346536584|3298745248
67752|1|945861|01/01/2024 14:30:49|02/01/2024 00:44:09|36800|4904208360|6943238984
54565|1|409527|01/01/2024 08:53:32||57388|12958405016|14535834464
85646|1|550318|01/01/2024 23:35:21||4479|2376241368|2676290696
74056|1|672737|01/01/2024 18:01:59||24481|9465629896|26209387600
53221|1|893239|01/01/2024 08:22:07||59273|30334983152|31203909064
80135|1|968683|01/01/2024 21:08:07||13313|1415738784|1625583792
84234|1|38158|01/01/2024 22:57:42||6738|3215636080|3666727712
87854|1|747394|02/01/2024 00:35:27||873|4723872|5534584
75666|1|811000|01/01/2024 18:57:57||21123|5583557600|6382549672
49377|1|686006|01/01/2024 06:50:12||64788|18172864048|22707908272
87485|1|124688|02/01/2024 00:20:46||1754|42471952|62768112
56492|1|59779|01/01/2024 09:34:54||54906|1065267032|1459193496
64724|1|879762|01/01/2024 12:38:15||43905|4195026616|4883480136
73113|1|683503|01/01/2024 17:34:41||26119|3907898896|4342709432
82732|1|953480|01/01/2024 22:15:22||9278|3522256200|3956777936
60417|1|527440|01/01/2024 10:57:19||49961|8154779176|8761464688
74356|1|683974|01/01/2024 18:12:42||23838|8140879952|11404712584
80855|1|317171|01/01/2024 21:24:46||12314|9237051648|24745726144
68278|1|513867|01/01/2024 14:53:01||35819|3683578432|5110681576
70680|1|911336|01/01/2024 16:17:30||30750|11410144672|15450810456
44687|1|766481|01/01/2024 04:55:28|02/01/2024 00:49:50|71662|24487065152|28441955648
84594|1|157587|01/01/2024 23:00:55||6545|375998296|396560336
81216|1|333429|01/01/2024 21:33:09||11811|1499654656|2073236248
51500|1|920512|01/01/2024 07:40:27||61773|20560033248|21580845832
85647|1|278716|01/01/2024 23:36:32||4408|1058580416|1563949216
69778|1|627874|01/01/2024 15:48:15||32505|1494306624|1500293336
80475|1|245891|01/01/2024 21:10:49||13151|13425854976|38955359440
82345|1|577308|01/01/2024 22:02:56||10024|13797258904|27092755944
80476|1|777397|01/01/2024 21:16:01||12839|71658576|83149040
82733|1|799079|01/01/2024 22:13:04||9416|529962184|591471784
51502|1|561620|01/01/2024 07:41:37||61703|2544053480|3018330232
68863|1|544228|01/01/2024 15:17:57||34323|8647289968|10178141296
80856|1|509285|01/01/2024 21:20:23||12577|1015315776|1199998008
82734|1|899144|01/01/2024 22:17:01||9179|1918188080|2455687568
81602|1|464546|01/01/2024 21:48:53||10867|210754128|216502712
70979|1|942432|01/01/2024 16:22:57||30423|97613741048|188981079232
52790|1|605499|01/01/2024 08:14:44||59716|7341670488|7656301704
77715|1|294035|01/01/2024 19:53:02||17818|1271134128|1754379912
60418|1|227474|01/01/2024 10:52:29||50251|2720866448|2755247368
