IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
303290|2|487988|07/01/2024 10:22:26||10054|2020093632|2885157112
308187|2|405387|07/01/2024 13:05:43||257|15923160|17995912
289642|2|467722|07/01/2024 02:46:12||37428|65409322360|183085859136
293221|2|430742|07/01/2024 04:42:43||30437|10404947216|11912228816
288447|2|766292|07/01/2024 02:05:15||39885|7667107248|9958939152
287824|2|125301|07/01/2024 01:46:15||41025|1171956760|1202276072
289643|2|966039|07/01/2024 02:46:13||37427|5973152592|7953356352
302412|2|122906|07/01/2024 09:55:18||11682|13416562872|25387223616
302118|2|618220|07/01/2024 09:48:15||12105|11443551352|32967696760
305705|2|609891|07/01/2024 11:48:54||4866|542491904|566071712
293836|2|562011|07/01/2024 05:05:48||29052|1645064768|2375488904
292330|2|472408|07/01/2024 04:17:01||31979|14039575184|15682765656
295637|2|556799|07/01/2024 06:05:23||25477|38728948952|115464350640
300293|2|107722|07/01/2024 08:44:10||15950|4479390712|5566953856
296221|2|378202|07/01/2024 06:23:32||24388|1756562376|2062751840
308188|2|469942|07/01/2024 13:00:18||582|884569128|2024504456
300294|2|405728|07/01/2024 08:43:10||16010|4102308896|5297237168
299129|2|930333|07/01/2024 08:01:23||18517|2045135552|2462428936
304523|2|864485|07/01/2024 11:09:02||7258|621860912|800894536
290297|2|605701|07/01/2024 03:02:14||36466|86294291464|172396795864
292922|2|992813|07/01/2024 04:38:52||30668|3707431864|4878712528
277932|2|337966|06/01/2024 20:17:13||60767|26548737624|28479262352
282170|2|547258|06/01/2024 22:30:21||52779|1435703544|1962996088
284206|2|432476|06/01/2024 23:49:40||48020|7900431952|10906338456
299722|2|463693|07/01/2024 08:23:38||17182|2718396744|3929153856
305430|2|970347|07/01/2024 11:31:03||5937|520102056|585401440
305431|2|208785|07/01/2024 11:30:00||6000|1428149376|1888920680
295638|2|261768|07/01/2024 06:01:48||25692|7355787920|10532143248
288748|2|337430|07/01/2024 02:11:07||39533|73008459432|146451566344
285387|2|308457|07/01/2024 00:28:36||45684|23279846512|24319840328
280587|2|932605|06/01/2024 21:49:37||55223|6567934232|7812719032
