IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,27918,185130698,199895365
211748,3,487988,05-01-2024 03:18:01,,24719,919807555,1040130472
200304,3,430742,04-01-2024 20:57:40,,47540,1836029394,2054041643
194607,3,766292,04-01-2024 17:46:32,,59008,1810902302,2235583508
215374,3,938905,05-01-2024 05:19:40,,17420,171628676,190292373
203028,3,691012,04-01-2024 22:25:14,,42286,522313161,734238275
216207,3,828911,05-01-2024 05:42:28,,16052,75476906,83414948
196725,3,279262,04-01-2024 18:51:46,,55094,1519673118,1808317662
221990,3,897797,05-01-2024 09:02:55,,4025,174993814,186731515
212934,3,9489,05-01-2024 03:55:01,,22499,1767746782,2393176992
208985,3,995524,05-01-2024 01:46:05,,30235,962614810,1000411540
211436,3,472408,05-01-2024 03:09:41,,25219,1030002947,1479319664
215375,3,642069,05-01-2024 05:18:51,,17469,296013021,330532210
216475,3,222493,05-01-2024 05:50:56,,15544,155254859,173051160
201192,3,573092,04-01-2024 21:23:30,,45990,250754114,273550509
215376,3,458966,05-01-2024 05:18:55,,17465,799992438,1014833110
202121,3,107722,04-01-2024 21:54:42,,44118,1235167000,1299478391
223181,3,526362,05-01-2024 09:48:37,,1283,27908907,31978627
223502,3,370387,05-01-2024 09:54:22,,938,3777590,4167070
199430,3,13994,04-01-2024 20:22:41,,49639,416432895,594589797
211437,3,941768,05-01-2024 03:03:20,,25600,1123909351,1577201702
220533,3,469942,05-01-2024 08:14:28,,6932,927797063,2542224522
215950,3,498732,05-01-2024 05:35:09,,16491,315325622,355617798
219088,3,731609,05-01-2024 07:26:26,,9814,27156051,33269747
205458,3,748993,04-01-2024 23:46:34,,37406,9626839,13960308
195786,3,511940,04-01-2024 18:22:38,,56842,1241732874,1282752015
211749,3,864485,05-01-2024 03:13:39,,24981,267801104,361068659
204841,3,774646,04-01-2024 23:25:06,,38694,4432220713,8257866327
222612,3,592133,05-01-2024 09:25:09,,2691,18527635,21878810
221118,3,992813,05-01-2024 08:39:20,,5440,213226132,281114790
221398,3,208785,05-01-2024 08:46:31,,5009,159312407,162226323
211750,3,754850,05-01-2024 03:12:16,,25064,360151622,413360190
209607,3,494149,05-01-2024 02:08:33,,28887,557620741,625270353
203956,3,21854,04-01-2024 22:58:09,,40311,1652061592,2309082929
200894,3,655527,04-01-2024 21:17:40,,46340,1533735020,2240775818
219623,3,362854,05-01-2024 07:45:07,,8693,47958849,58229630
213816,3,789636,05-01-2024 04:27:09,,20571,1056648203,1339626502
218267,3,463102,05-01-2024 06:58:15,,11505,648931580,741026522
210205,3,387146,05-01-2024 02:27:39,,27741,255050443,269905285
194887,3,128591,04-01-2024 17:55:09,,58491,4088421061,4381035766
217051,3,499595,05-01-2024 06:19:56,,13804,111323694,137323094
197614,3,767570,04-01-2024 19:27:11,,52969,23783546118,63376931375
210539,3,589925,05-01-2024 02:38:52,,27068,159916210,188019972
223182,3,860242,05-01-2024 09:41:45,,1695,3599888,4917410
222886,3,335367,05-01-2024 09:32:50,,2230,36534700,42885690
215662,3,999112,05-01-2024 05:25:57,,17043,528795027,736362276
223503,3,208316,05-01-2024 09:50:00,,1200,1787754,2155175
210206,3,425284,05-01-2024 02:29:08,,27652,633575543,832513998
206362,3,866722,05-01-2024 00:16:21,,35619,274960691,372265431
203647,3,396120,04-01-2024 22:45:52,,41048,2136830050,2264418846
217378,3,837222,05-01-2024 06:28:21,,13299,1045383091,1290147672
203648,3,252120,04-01-2024 22:49:23,,40837,2492063717,3146724055
200306,3,227059,04-01-2024 20:50:00,,48000,719158515,969860936
223183,3,946208,05-01-2024 09:48:54,,1266,6640372,7964920
219624,3,954194,05-01-2024 07:47:49,,8531,56146357,69341190
217671,3,111832,05-01-2024 06:37:43,,12737,896730231,1318863049
221119,3,130220,05-01-2024 08:38:15,,5505,269798944,304959499
217672,3,73516,05-01-2024 06:30:11,,13189,4461082858,9456435884
199432,3,766365,04-01-2024 20:26:50,,49390,739425694,815079441
206648,3,304530,05-01-2024 00:28:45,,34875,10753202191,28682571751
219916,3,449082,05-01-2024 07:57:00,,7980,120184744,176621046
199132,3,758034,04-01-2024 20:12:09,,50271,1015065388,1300137418
208707,3,465916,05-01-2024 01:33:20,,31000,637945053,781991892
216748,3,643369,05-01-2024 06:06:49,,14591,1537661280,1957655552
213817,3,144919,05-01-2024 04:27:25,,20555,1848920525,1851629722
215663,3,217438,05-01-2024 05:20:16,,17384,588502130,781970937
222315,3,835910,05-01-2024 09:13:54,,3366,87327062,103652487
190723,3,306003,04-01-2024 15:33:37,,66983,670755719,728466766
198187,3,968650,04-01-2024 19:44:15,,51945,13052743885,28637351704
218268,3,52866,05-01-2024 06:58:14,,11506,14669483,21890466
209608,3,343015,05-01-2024 02:06:07,,29033,3138970901,8935214381
213818,3,359795,05-01-2024 04:27:33,,20547,85089369,122001968
223822,3,724580,05-01-2024 10:05:46,,254,80844689,223801240
210540,3,960345,05-01-2024 02:38:56,,27064,323887449,425296964
222887,3,920399,05-01-2024 09:39:56,,1804,210836080,268434336
213237,3,298975,05-01-2024 04:05:23,,21877,1820930071,1835643387
203649,3,505389,04-01-2024 22:43:56,,41164,622263069,648828820
215664,3,234793,05-01-2024 05:29:18,,16842,452781677,638052523
211438,3,62548,05-01-2024 03:03:36,,25584,41818400,44701859
219363,3,556176,05-01-2024 07:33:21,,9399,30930372,42875036
201537,3,480429,04-01-2024 21:33:12,,45408,494837543,682662131
206649,3,889850,05-01-2024 00:27:54,,34926,302996646,372905257
214755,3,686006,05-01-2024 04:58:24,,18696,809522523,859365815
202426,3,411501,04-01-2024 22:03:51,,43569,3180098270,9388512459
207543,3,700909,05-01-2024 00:57:38,,33142,933590971,962960506
223184,3,457089,05-01-2024 09:46:37,,1403,7098968,8389235
223185,3,658154,05-01-2024 09:43:13,,1607,398208350,1173251964
223504,3,738721,05-01-2024 09:57:09,,771,3700923,4146197
212936,3,625704,05-01-2024 03:53:32,,22588,5583538667,14339143758
206650,3,513867,05-01-2024 00:26:12,,35028,829749638,922439112
210207,3,207632,05-01-2024 02:20:33,,28167,282753495,333780090
207251,3,436860,05-01-2024 00:45:17,,33883,1715232488,1897816396
199433,3,766481,04-01-2024 20:29:31,,49229,1876828373,2261665676
198825,3,9199,04-01-2024 20:03:11,,50809,2866465614,3309420200
219089,3,458539,05-01-2024 07:20:44,,10156,21860356,22846054
213819,3,599708,05-01-2024 04:25:46,,20654,240231024,333953167
217967,3,648621,05-01-2024 06:44:06,,12354,192893806,194316585
215665,3,697810,05-01-2024 05:29:42,,16818,54211716,71641292
212057,3,888304,05-01-2024 03:28:40,,24080,1195362490,1416714535
214135,3,276429,05-01-2024 04:34:16,,20144,76457846,84054814
217379,3,810734,05-01-2024 06:23:12,,13608,2262994222,5605921916
203650,3,407889,04-01-2024 22:49:32,,40828,1657264945,2086844774
212937,3,656317,05-01-2024 03:54:39,,22521,750986822,823346012
223823,3,123297,05-01-2024 10:02:11,,469,361977,500749
217673,3,7674,05-01-2024 06:37:28,,12752,1278064918,2716118181
208389,3,577308,05-01-2024 01:22:04,,31676,5000401828,14631005120
207825,3,466063,05-01-2024 01:05:41,,32659,1126507585,1530654246
218557,3,993519,05-01-2024 07:01:05,,11335,701368576,927985300
207544,3,972248,05-01-2024 00:51:26,,33514,1098773630,1579021055
214442,3,605499,05-01-2024 04:40:44,,19756,59291050,72172286
209610,3,504473,05-01-2024 02:05:37,,29063,181794269,238057830
222613,3,101144,05-01-2024 09:23:46,,2774,210754303,248739896
210847,3,508127,05-01-2024 02:42:53,,26827,71164378,81714018
209611,3,51404,05-01-2024 02:08:55,,28865,635303667,659659362
220215,3,228580,05-01-2024 08:08:45,,7275,120641868,180001144
215666,3,418030,05-01-2024 05:23:44,,17176,393783388,455738166
217674,3,667530,05-01-2024 06:39:12,,12648,1962666,2897804
209612,3,659074,05-01-2024 02:03:02,,29218,522436856,563025567
214136,3,614645,05-01-2024 04:37:07,,19973,156410851,180203634
202125,3,81991,04-01-2024 21:52:23,,44257,850484103,881255746
217968,3,502461,05-01-2024 06:40:54,,12546,274504620,403618570
193393,3,634619,04-01-2024 17:01:49,,61691,9874420913,24627396281
205460,3,983651,04-01-2024 23:49:14,,37246,123390249,147863003
223186,3,879735,05-01-2024 09:45:04,,1496,68021148,97053688
206652,3,628721,05-01-2024 00:28:05,,34915,2190897665,2203555130
212938,3,315218,05-01-2024 03:50:58,,22742,134323487,141860808
215377,3,69233,05-01-2024 05:16:33,,17607,230779652,264105862
221709,3,936489,05-01-2024 08:51:31,,4709,76872598,114364413
218558,3,468668,05-01-2024 07:09:39,,10821,219351644,271796110
219625,3,681467,05-01-2024 07:42:24,,8856,98284202,139332894
219626,3,265683,05-01-2024 07:41:37,05-01-2024 10:03:10,8493,2772988150,6883424812
212058,3,806387,05-01-2024 03:21:39,,24501,283299712,394378048
194609,3,427432,04-01-2024 17:42:31,,59249,14335432376,31095822981
208093,3,37685,05-01-2024 01:17:47,,31933,7450996243,18239268470
221991,3,535942,05-01-2024 09:04:57,,3903,162615721,235678265
204549,3,530374,04-01-2024 23:11:29,,39511,2696277448,3442113318
223505,3,297365,05-01-2024 09:53:04,,1016,2913083,4057024
210848,3,913461,05-01-2024 02:46:07,,26633,806180481,1152626513
215065,3,468366,05-01-2024 05:05:44,,18256,613249418,884642010
211133,3,970190,05-01-2024 02:51:32,,26308,983571991,1334123074
206950,3,949245,05-01-2024 00:31:10,,34730,10578021324,20345647369
220534,3,341033,05-01-2024 08:12:30,,7050,307237468,393742285
208390,3,477143,05-01-2024 01:27:09,,31371,6421259880,15952950008
208709,3,912483,05-01-2024 01:37:02,,30778,69587959,77281482
207826,3,106225,05-01-2024 01:03:39,,32781,3179934652,3780330977
