IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
169580,5,589252,04-01-2024 23:40:42,,10158,655874175,1851750711
145005,5,201474,04-01-2024 07:26:28,,68612,818433111,920731646
172838,5,336607,05-01-2024 01:58:33,,1887,143184119,149509344
167560,5,802014,04-01-2024 22:28:38,,14482,272517395,346296123
167805,5,35306,04-01-2024 22:30:33,,14367,322797500,331496056
170357,5,115137,05-01-2024 00:13:35,,8185,36431283,45159858
170891,5,500585,05-01-2024 00:38:29,,6691,45385711,48752249
146689,5,632915,04-01-2024 08:34:01,05-01-2024 02:23:43,64182,739758664,826143394
154030,5,642958,04-01-2024 13:20:51,,47349,17277917381,47721049924
155504,5,805374,04-01-2024 14:20:37,,43763,1145348076,1268940052
153043,5,718930,04-01-2024 12:42:19,,49661,711980403,825940237
146436,5,363075,04-01-2024 08:26:25,,65015,9796087890,23857058100
161358,5,301818,04-01-2024 18:17:01,,29579,635353256,652634904
146690,5,776593,04-01-2024 08:36:26,,64414,2609789970,3233700968
170629,5,731609,05-01-2024 00:28:13,,7307,52961432,60081984
172611,5,472247,05-01-2024 01:42:44,,2836,156463239,169725379
158792,5,572648,04-01-2024 16:39:02,,35458,382377680,476640976
157302,5,140782,04-01-2024 15:30:44,,39556,19857101519,42891186162
172839,5,293538,05-01-2024 01:58:32,,1888,78720127,114169606
157804,5,342917,04-01-2024 15:54:14,,38146,437867506,542473188
172136,5,324028,05-01-2024 01:24:22,,3938,71704172,94261105
151813,5,362854,04-01-2024 11:54:20,,52540,258490505,371702701
155505,5,207653,04-01-2024 14:21:40,,43700,609458006,683094109
168814,5,102448,04-01-2024 23:19:07,,11453,640193458,724444551
153538,5,225457,04-01-2024 13:05:04,,48296,3289458358,3749256058
172840,5,359902,05-01-2024 01:53:32,,2188,179639952,187967728
171156,5,499595,05-01-2024 00:40:39,,6561,54795829,62645876
155764,5,314986,04-01-2024 14:30:46,,43154,636425184,788512264
166806,5,512262,04-01-2024 21:53:34,,16586,385503554,497259528
160091,5,999112,04-01-2024 17:20:40,,32960,1384417370,1712531403
165548,5,384576,04-01-2024 21:02:06,,19674,1662545960,2278589521
171891,5,549457,05-01-2024 01:11:17,,4723,142910815,212511767
163825,5,946208,04-01-2024 19:50:54,,23946,574386408,740479679
170359,5,970725,05-01-2024 00:13:02,,8218,76239401,108386099
149476,5,601192,04-01-2024 10:26:29,,57811,3195510223,4497659404
169835,5,118191,04-01-2024 23:55:58,,9242,629877471,698108927
171404,5,448948,05-01-2024 00:57:11,,5569,186276768,219551666
145006,5,574513,04-01-2024 07:28:01,,68519,867764234,871694131
170360,5,77376,05-01-2024 00:11:09,,8331,1796027027,4303711124
171405,5,65492,05-01-2024 00:53:04,,5816,162945603,201329465
158561,5,643369,04-01-2024 16:24:10,,36350,1584661184,1800365961
169836,5,967766,04-01-2024 23:51:00,,9540,542985426,691802160
152052,5,217438,04-01-2024 12:07:09,,51771,1802958195,2530075000
160092,5,835910,04-01-2024 17:21:32,,32908,686003385,754144508
164811,5,815344,04-01-2024 20:30:16,,21584,1555198638,1706934240
164577,5,671498,04-01-2024 20:21:37,,22103,494185010,519246642
161086,5,230414,04-01-2024 18:06:49,,30191,1275825930,1679819198
167048,5,528941,04-01-2024 22:07:03,,15777,72595734,79650801
161087,5,911487,04-01-2024 18:09:57,,30003,1722155566,2506601644
170892,5,958374,05-01-2024 00:32:25,,7055,39617429,40339255
162843,5,689106,04-01-2024 19:13:37,,26183,264767072,349860407
155258,5,60699,04-01-2024 14:10:37,,44363,653573066,905784317
173314,5,654607,05-01-2024 02:19:51,,609,12414336,17129001
150973,5,722104,04-01-2024 11:23:46,,54374,2869901790,4145162640
151274,5,829226,04-01-2024 11:34:23,,53737,356618221,518332809
170361,5,824273,05-01-2024 00:16:06,,8034,21847962,23105514
173315,5,845774,05-01-2024 02:13:10,,1010,71205980,102279110
159058,5,582973,04-01-2024 16:46:31,,35009,210180014,241320590
159556,5,610904,04-01-2024 17:08:32,,33688,1052083950,1216269242
173582,5,965512,05-01-2024 02:27:46,,134,1659689,1692278
162118,5,499074,04-01-2024 18:40:49,,28151,235890623,281337276
166807,5,432884,04-01-2024 21:59:46,,16214,511656745,622843681
159818,5,91705,04-01-2024 17:19:38,,33022,2121032029,2422500477
166531,5,67043,04-01-2024 21:44:02,,17158,18159759,23842578
162119,5,646306,04-01-2024 18:43:55,,27965,232247184,278390269
151541,5,136078,04-01-2024 11:41:44,,53296,1494136689,1502170573
168302,5,756663,04-01-2024 22:54:58,,12902,524722889,709103876
171406,5,581398,05-01-2024 00:54:30,,5730,110230393,144913216
173064,5,175937,05-01-2024 02:07:49,,1331,38999136,58431136
152053,5,695958,04-01-2024 12:03:02,,52018,2293859661,2712840045
161088,5,227175,04-01-2024 18:08:05,,30115,5315135371,13239439731
166022,5,845711,04-01-2024 21:21:35,,18505,261480088,309013470
169320,5,125933,04-01-2024 23:30:43,,10757,392184087,534952722
152313,5,796293,04-01-2024 12:19:08,,51052,1140996653,1303045133
