IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94958|0|599311|02/01/2024 20:30:08||22792|7019394560|7623847008
87949|0|977504|02/01/2024 15:54:59||39301|18699612336|18793429872
82516|0|542261|02/01/2024 12:12:37||52643|8641613872|12157415984
91235|0|682767|02/01/2024 18:06:26||31414|16964188720|22624820352
104102|0|361084|03/01/2024 02:48:33||87|15268824|21333672
91236|0|467722|02/01/2024 18:09:05||31255|56220621304|147970276864
89693|0|540133|02/01/2024 17:01:40||35300|5186326040|6193953888
90695|0|125301|02/01/2024 17:48:27||32493|1061506080|1446187240
102651|0|966039|03/01/2024 01:49:59||3601|2624175168|3778375184
102652|0|779805|03/01/2024 01:47:18||3762|1524301536|2267349736
102373|0|122906|03/01/2024 01:30:59||4741|5087429736|13068174480
87493|0|936957|02/01/2024 15:39:01||40259|8666766592|10760317480
102126|0|618220|03/01/2024 01:27:39||4941|10029630272|22289899672
97422|0|181649|02/01/2024 22:16:51||16389|1783682800|2549754104
99622|0|260345|02/01/2024 23:49:06||10854|2701365408|3634686104
95194|0|761042|02/01/2024 20:41:33||22107|1620166128|2144869040
90987|0|589919|02/01/2024 17:55:51||32049|8780077672|12472291384
97913|0|307570|02/01/2024 22:38:32||15088|2363829680|2392785552
82248|0|562011|02/01/2024 12:03:02||53218|7589871736|9673998392
101614|0|139191|03/01/2024 01:03:40||6380|1422512656|1619678784
90988|0|552987|02/01/2024 17:54:12||32148|1789884704|1805516928
103874|0|551613|03/01/2024 02:38:23||697|3090989976|6825349056
103603|0|260618|03/01/2024 02:29:20||1240|2910082640|5497560208
93988|0|273983|02/01/2024 19:54:46||24914|55915757544|155332260184
91764|0|326882|02/01/2024 18:21:20||30520|4540008312|4648558672
80318|0|997688|02/01/2024 10:49:15||57645|25142012624|29273778696
103382|0|612610|03/01/2024 02:17:14||1966|110181984|130626120
90170|0|520603|02/01/2024 17:28:40||33680|1880777984|2395128992
81994|0|186779|02/01/2024 11:51:35||53905|2118998152|2258092376
81046|0|722720|02/01/2024 11:13:29||56191|12131463192|15046183728
95195|0|815254|02/01/2024 20:40:52||22148|5421536008|8116570624
100357|0|788022|03/01/2024 00:18:55||9065|1952203776|2035486416
83965|0|640056|02/01/2024 13:14:19||48941|13163085704|13913508688
103604|0|45266|03/01/2024 02:20:30||1770|2519350112|5342082648
100616|0|706635|03/01/2024 00:23:48||8772|692926856|701767360
88195|0|359644|02/01/2024 16:09:29||38431|1092593096|1251846008
91765|0|530873|02/01/2024 18:20:39||30561|93607733224|254941241896
92748|0|532320|02/01/2024 19:00:41||28159|1059494672|1328658176
98661|0|261768|02/01/2024 23:04:44||13516|3738049176|4829974480
86769|0|352677|02/01/2024 15:02:47||42433|13203175320|19151234208
98401|0|839764|02/01/2024 22:58:21||13899|2794912144|3424007112
95934|0|303722|02/01/2024 21:10:55||20345|40166090104|89310163776
97170|0|818597|02/01/2024 22:09:27||16833|2046132184|2592715136
93249|0|446746|02/01/2024 19:22:59||26821|686558680|1014277760
90422|0|191996|02/01/2024 17:39:56||33004|10771567144|15480674808
96428|0|377411|02/01/2024 21:30:08||19192|107856168|138653880
79112|0|549399|02/01/2024 09:51:09||61131|16625838272|22052604176
101361|0|168593|03/01/2024 00:55:53||6847|3761682848|4966054888
76852|0|272849|02/01/2024 08:20:07||66593|28905163560|29757602192
91501|0|679144|02/01/2024 18:15:27||30873|25323054432|71271005808
78097|0|53500|02/01/2024 09:13:13||63407|17124978968|17559858624
100358|0|614519|03/01/2024 00:15:24||9276|2037579464|2901305320
79824|0|507337|02/01/2024 10:29:23||58837|36729900520|50894842320
103605|0|825612|03/01/2024 02:24:39||1521|93623656|104823728
100617|0|356785|03/01/2024 00:28:21||8499|23203651888|52235249120
99125|0|991147|02/01/2024 23:24:01||12359|342866432|393862088
99352|0|588373|02/01/2024 23:35:56||11644|787860688|801096152
90696|0|615536|02/01/2024 17:49:19||32441|137623556792|412003457160
103158|0|962694|03/01/2024 02:09:14||2446|173593256|224206040
89928|0|58448|02/01/2024 17:15:09||34491|3372313104|4863773696
97423|0|909224|02/01/2024 22:17:40||16340|8004282880|11149133128
88457|0|654566|02/01/2024 16:13:44||38176|61579486320|149684960208
101120|0|438874|03/01/2024 00:40:50||7750|459979472|680597792
98402|0|613824|02/01/2024 22:54:37||14123|4026894688|4821938488
80802|0|107055|02/01/2024 11:00:45||56955|29999504888|36144061384
87951|0|24587|02/01/2024 15:58:56||39064|905691264|1334558504
103383|0|893239|03/01/2024 02:17:43||1937|665194624|679148064
83736|0|968683|02/01/2024 13:04:10||49550|3193435288|3754008880
103606|0|235985|03/01/2024 02:27:23||1357|4952556472|9415951088
102906|0|38158|03/01/2024 01:54:51||3309|1315990128|1944402024
94236|0|747394|02/01/2024 20:05:54||24246|396207760|559281032
96915|0|195043|02/01/2024 21:55:29||17671|1030250200|1301686704
95676|0|540595|02/01/2024 21:03:23||20797|1721223400|2468452936
100100|0|59779|03/01/2024 00:08:24||9696|838461192|1046565448
82249|0|879762|02/01/2024 12:03:07||53213|2014745376|2402290720
99848|0|157587|02/01/2024 23:54:22||10538|1035635104|1411395960
101121|0|278716|03/01/2024 00:40:14||7786|2478991120|3219322264
99126|0|610328|02/01/2024 23:24:24||12336|12995834528|13089869280
101858|0|561620|03/01/2024 01:14:55||5705|223446912|334319432
100359|0|299803|03/01/2024 00:12:57||9423|868938024|964311984
94463|0|336279|02/01/2024 20:11:28||23912|4417880272|4538117568
88697|0|894593|02/01/2024 16:23:59||37561|10255418376|10326450288
86492|0|19233|02/01/2024 14:52:52||43028|22578267920|26384986232
96916|0|294035|02/01/2024 21:57:19||17561|299203936|432044200
99127|0|978167|02/01/2024 23:28:33||12087|11292475656|16424820552
90989|0|574069|02/01/2024 17:53:43||32177|4407259752|5059245120
102907|0|447867|03/01/2024 01:54:46||3314|269002568|370497712
92262|0|732373|02/01/2024 18:47:45||28935|1791762224|1877163968
104103|0|605244|03/01/2024 02:47:00||180|38555864|41275360
88458|0|603360|02/01/2024 16:19:16||37844|11500173120|12345133816
97172|0|218384|02/01/2024 22:06:25||17015|5084326088|7590806800
99623|0|676948|02/01/2024 23:41:30||11310|89252432|101842016
93251|0|361151|02/01/2024 19:21:24||26916|8523059032|11267452112
102908|0|584795|03/01/2024 01:59:32||3028|364402936|517414008
89930|0|366791|02/01/2024 17:15:17||34483|5771744152|5879841768
103159|0|487823|03/01/2024 02:02:38||2842|1525518448|1527373512
84967|0|552302|02/01/2024 13:58:56|03/01/2024 02:42:00|45784|1244448536|1270754472
97914|0|977469|02/01/2024 22:39:11||15049|4419878112|6205496912
102127|0|644426|03/01/2024 01:20:19||5381|17629049272|34600269528
91502|0|197448|02/01/2024 18:10:52||31148|11132263640|11583868048
99128|0|738678|02/01/2024 23:20:10||12590|3594381960|3689677576
84472|0|872385|02/01/2024 13:30:36||47964|14643440456|20310357768
100101|0|150774|03/01/2024 00:05:44||9856|21169600312|61885409232
97915|0|290670|02/01/2024 22:38:35||15085|45192454352|132858049200
97424|0|199876|02/01/2024 22:12:28||16652|5849599088|6927821952
89193|0|313396|02/01/2024 16:49:50||36010|4094463592|5776388600
81529|0|434307|02/01/2024 11:31:58||55082|81415941448|209054000312
89432|0|561902|02/01/2024 16:53:28||35792|11949274584|14263026400
102374|0|47020|03/01/2024 01:38:45||4275|967779528|1034184136
96429|0|879257|02/01/2024 21:38:46||18674|1620374208|2122210848
95678|0|420055|02/01/2024 21:06:16||20624|9346916184|13660758896
89694|0|358084|02/01/2024 17:02:49||35231|155197600288|322045163936
97670|0|573480|02/01/2024 22:27:54||15726|7883021344|9946234040
95196|0|908940|02/01/2024 20:43:00||22020|55539355880|111442461656
103875|0|24265|03/01/2024 02:30:29||1171|3105533376|9252088824
94237|0|877016|02/01/2024 20:00:37||24563|5240479712|6526326320
90991|0|267527|02/01/2024 17:56:02||32038|17469300920|25129112592
102653|0|267307|03/01/2024 01:42:32||4048|309029344|326602872
88698|0|681101|02/01/2024 16:23:28||37592|89629333704|201632824480
101122|0|744127|03/01/2024 00:42:58||7622|161336072|161647176
89931|0|94176|02/01/2024 17:17:51||34329|10343020056|14446166440
99353|0|453579|02/01/2024 23:34:26||11734|385351368|417465248
99849|0|660163|02/01/2024 23:53:46||10574|690106808|806269888
96664|0|917882|02/01/2024 21:47:30||18150|4283371696|12097297816
89695|0|657570|02/01/2024 17:02:07||35273|4194183600|4216465264
81996|0|228233|02/01/2024 11:50:53||53947|21088603952|22629326208
95197|0|871724|02/01/2024 20:43:34||21986|7142271976|7334822968
97671|0|336594|02/01/2024 22:23:07||16013|2364002816|3196294232
76411|0|199973|02/01/2024 08:08:32|03/01/2024 02:48:40|67208|4594692168|6844195296
88459|0|368537|02/01/2024 16:19:00||37860|6442720864|8869003864
102654|0|582111|03/01/2024 01:48:43||3677|6977953848|14280485232
93991|0|412024|02/01/2024 19:50:30||25170|47934106280|131404304016
85226|0|304399|02/01/2024 14:06:41||45799|12010201192|14973153184
94465|0|501671|02/01/2024 20:10:54||23946|9289496088|13487356888
96665|0|249163|02/01/2024 21:45:18||18282|245058776|273122696
96666|0|8540|02/01/2024 21:41:14||18526|5306778312|6142457832
80320|0|714349|02/01/2024 10:41:20||58120|11196345640|11275316576
102909|0|235579|03/01/2024 01:55:55||3245|378047816|437995800
103607|0|972276|03/01/2024 02:22:48||1632|392148376|446642408
91768|0|66346|02/01/2024 18:27:39||30141|384488208|422634840
90171|0|461371|02/01/2024 17:21:23||34117|72576855032|151670833368
83966|0|591835|02/01/2024 13:14:42||48918|139649770864|373476727928
97425|0|993129|02/01/2024 22:10:03||16797|2415636016|3280837688
91237|0|708827|02/01/2024 18:02:52|03/01/2024 02:47:25|31473|5146367376|5411247376
104104|0|708827|03/01/2024 02:47:58||122|13971312|20274584
91770|0|656087|02/01/2024 18:20:42||30558|6468368440|6843887656
99625|0|386843|02/01/2024 23:41:58||11282|1162500664|1545171536
101123|0|614865|03/01/2024 00:44:08||7552|1671696744|1734291184
86496|0|566749|02/01/2024 14:58:32||42688|8942828704|10458813904
89433|0|947543|02/01/2024 16:52:35||35845|9875810304|12383633632
98903|0|470062|02/01/2024 23:15:23||12877|37613707432|106235871648
93252|0|32771|02/01/2024 19:29:39||26421|1726149224|2114720080
103384|0|542421|03/01/2024 02:10:04||2396|36681880|53923488
98904|0|314611|02/01/2024 23:19:27||12633|25498876992|64216523984
86252|0|383469|02/01/2024 14:47:27||43353|67766923632|170938247128
100102|0|676372|03/01/2024 00:03:44||9976|1230798280|1410697392
94959|0|262783|02/01/2024 20:35:07||22493|44060773064|88057570784
91238|0|345764|02/01/2024 18:07:23||31357|9343522536|11619605040
102910|0|7466|03/01/2024 01:54:41||3319|698145576|1030749920
96917|0|31785|02/01/2024 21:58:23||17497|833882752|1026203200
84200|0|409232|02/01/2024 13:24:06||48354|18256683144|24914504232
91503|0|293488|02/01/2024 18:17:53||30727|14308492736|21129431904
86770|0|683247|02/01/2024 15:05:42||42258|1573556024|1596309152
93253|0|718235|02/01/2024 19:24:53||26707|76949988584|191847025040
98148|0|465410|02/01/2024 22:49:00||14460|39741153968|114218801488
102655|0|891763|03/01/2024 01:41:52||4088|651431488|899791872
100103|0|238186|03/01/2024 00:04:01||9959|1117033488|1501406912
82519|0|549936|02/01/2024 12:17:20||52360|51322412712|122586806304
79826|0|485262|02/01/2024 10:28:28||58892|30666884456|35849542128
91504|0|989221|02/01/2024 18:14:50||30910|5179336080|5834205952
93254|0|817230|02/01/2024 19:25:52||26648|69309222784|197791024168
86497|0|95593|02/01/2024 14:55:41||42859|5653772520|6354455200
101362|0|839420|03/01/2024 00:53:48||6972|1685766096|2106092400
93496|0|585839|02/01/2024 19:36:39||26001|2657555792|3166043424
94722|0|544097|02/01/2024 20:26:14||23026|8799591464|10386371376
90424|0|158790|02/01/2024 17:32:30||33450|6112689288|8323058904
87245|0|205777|02/01/2024 15:24:31||41129|24219187344|35764882296
83737|0|540678|02/01/2024 13:03:27||49593|7028057720|8517291192
97173|0|414277|02/01/2024 22:01:00||17340|25591195264|75620910016
101124|0|865603|03/01/2024 00:40:15||7785|15073267552|33317047000
83738|0|494368|02/01/2024 13:07:09||49371|14938088688|15687348640
100360|0|512321|03/01/2024 00:18:01||9119|31088125208|64704354672
89194|0|147362|02/01/2024 16:48:25||36095|9046231912|9316251336
94239|0|6022|02/01/2024 20:07:17||24163|7588172296|9276538896
93497|0|876326|02/01/2024 19:38:09||25911|1860098344|2520610192
96430|0|337099|02/01/2024 21:36:37||18803|1407744096|1815318936
99626|0|160874|02/01/2024 23:45:52||11048|1253845064|1792019960
96431|0|301699|02/01/2024 21:33:38||18982|76848040|97746264
100875|0|108317|03/01/2024 00:30:31||8369|283960288|344103056
102911|0|526804|03/01/2024 01:55:55||3245|203163496|303700104
87742|0|308890|02/01/2024 15:46:35||39805|3104468280|3774008408
98662|0|775347|02/01/2024 23:01:12||13728|154012112|217993840
91772|0|865992|02/01/2024 18:24:55||30305|19245220936|20236244992
102128|0|683321|03/01/2024 01:26:59||4981|3926381112|4240924472
96669|0|646202|02/01/2024 21:42:04||18476|56353617832|119728750712
103876|0|429499|03/01/2024 02:34:15||945|49583104|52516000
98663|0|585776|02/01/2024 23:04:37||13523|2971598072|3330499480
94240|0|987005|02/01/2024 20:09:31||24029|3566845472|5268109392
101363|0|560379|03/01/2024 00:56:26||6814|594606536|804705656
99851|0|963014|02/01/2024 23:56:03||10437|2378317872|2584759224
103160|0|566451|03/01/2024 02:05:58||2642|129809936|178188336
101364|0|715583|03/01/2024 00:55:14||6886|559650384|697057856
104105|0|764713|03/01/2024 02:45:32||268|6698728|9724344
102912|0|941287|03/01/2024 01:51:28||3512|2260134424|5285570208
88699|0|126095|02/01/2024 16:28:34||37286|13483963248|14982749160
89933|0|34428|02/01/2024 17:11:50||34690|7183469256|8430163408
97917|0|336583|02/01/2024 22:31:24||15516|1688422368|1715812664
96670|0|155260|02/01/2024 21:49:26||18034|6103104496|6195196392
77337|0|213790|02/01/2024 08:47:04||64976|19985699016|27801023888
99627|0|599413|02/01/2024 23:46:17||11023|1038393144|1512092928
93498|0|435165|02/01/2024 19:37:29||25951|1157062208|1669954752
90992|0|329617|02/01/2024 17:58:25||31895|14250738760|17847044344
99628|0|634272|02/01/2024 23:48:49||10871|4126646048|4302925968
103608|0|218585|03/01/2024 02:24:41||1519|200669200|235890056
103877|0|909112|03/01/2024 02:36:44||796|30305192|37653760
102375|0|28149|03/01/2024 01:31:34||4706|850828400|1001934600
89195|0|920950|02/01/2024 16:42:05||36475|16734426808|22406564288
102376|0|674833|03/01/2024 01:39:26||4234|8356459104|22658328416
102913|0|509319|03/01/2024 01:54:49||3311|4870245752|12599140416
95442|0|322080|02/01/2024 20:52:14||21466|10461029624|14577545200
94723|0|704165|02/01/2024 20:25:18||23082|4360214472|5248039336
91773|0|950540|02/01/2024 18:25:23||30277|7226424408|9068600496
95198|0|936420|02/01/2024 20:49:51||21609|1580463832|1700756832
100361|0|504194|03/01/2024 00:12:20||9460|117008256|169274472
95199|0|666623|02/01/2024 20:45:24||21876|11972844040|17441914512
99629|0|693019|02/01/2024 23:44:48||11112|306134128|399678888
103878|0|388750|03/01/2024 02:37:48||732|280100408|376620864
93255|0|988705|02/01/2024 19:22:07||26873|1620239016|1925688424
84715|0|409616|02/01/2024 13:47:11||46969|18347537464|23495027024
89196|0|822554|02/01/2024 16:42:35||36445|955678768|1147589888
97918|0|885874|02/01/2024 22:39:38||15022|1030539952|1199156888
103879|0|375418|03/01/2024 02:35:19||881|28149376|29153888
89934|0|692310|02/01/2024 17:19:29||34231|3008690440|3888515368
88966|0|444630|02/01/2024 16:37:13||36767|10291647160|13628486816
97426|0|907849|02/01/2024 22:19:49||16211|5066716608|6598289904
95679|0|875239|02/01/2024 21:03:43||20777|6370172648|7121404664
101616|0|430965|03/01/2024 01:05:07||6293|1562138120|2302902016
85734|0|511790|02/01/2024 14:25:00||44700|9376832928|13517283520
99852|0|357053|02/01/2024 23:51:28||10712|1228770264|1730790776
94466|0|349730|02/01/2024 20:15:32||23668|4770112984|7065534472
103609|0|459889|03/01/2024 02:20:09||1791|80480472|99919216
102914|0|336918|03/01/2024 01:53:46||3374|1908147520|2449195160
93499|0|108051|02/01/2024 19:31:20||26320|1196109360|1574013800
95936|0|226431|02/01/2024 21:17:49||19931|9423922888|10977258096
83740|0|615024|02/01/2024 13:06:29||49411|23693982432|33705976448
93993|0|581094|02/01/2024 19:52:20|03/01/2024 02:40:22|24482|4342626216|5582049208
104106|0|581094|03/01/2024 02:42:03||477|126752376|159257608
94241|0|544050|02/01/2024 20:03:21||24399|2107801752|2897056744
100619|0|873488|03/01/2024 00:24:59||8701|176262376|189660088
100362|0|339604|03/01/2024 00:17:42||9138|2247742448|2327149136
