IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
307758,4,589252,06-01-2024 09:58:43,,9077,509175215,1267160801
306709,4,500731,06-01-2024 09:27:06,,10974,44925323,48624925
311602,4,64407,06-01-2024 11:45:35,,2665,718849401,1715372767
312287,4,435169,06-01-2024 12:08:53,,1267,16843113,17637096
298287,4,973188,06-01-2024 05:22:00,,25680,863951755,1080573694
297594,4,201474,06-01-2024 05:06:43,,26597,223514588,228420186
294901,4,336607,06-01-2024 03:43:39,,31581,1559265639,1770369962
286245,4,494934,05-01-2024 23:38:03,,46317,1673005311,2370825617
307405,4,475586,06-01-2024 09:44:50,,9910,56181997,67884304
304504,4,981952,06-01-2024 08:22:57,,14823,649377677,808190297
306710,4,35306,06-01-2024 09:27:03,,10977,88646429,94098165
301457,4,829648,06-01-2024 06:55:33,,20067,158618284,162246484
306711,4,500585,06-01-2024 09:23:12,,11208,74250973,108009248
305581,4,298834,06-01-2024 08:58:58,,12662,201552223,223451637
293885,4,551837,06-01-2024 03:13:45,,33375,2057602622,2577646624
296897,4,995524,06-01-2024 04:44:39,,27921,724839028,1010394628
300750,4,38875,06-01-2024 06:36:24,,21216,308729379,431671692
311940,4,59303,06-01-2024 11:53:43,,2177,81091867,108505994
308489,4,654052,06-01-2024 10:16:17,,8023,37518890,52020306
300376,4,642069,06-01-2024 06:22:39,,22041,696668072,789705446
294902,4,222493,06-01-2024 03:44:14,,31546,521801614,591562191
308815,4,400998,06-01-2024 10:29:50,,7210,199416036,203823348
292501,4,903206,06-01-2024 02:30:54,,35946,579855839,819025965
304505,4,363075,06-01-2024 08:28:56,,14464,2459167820,6151516222
295884,4,231632,06-01-2024 04:10:03,,29997,734212540,843091802
297255,4,348436,06-01-2024 04:58:51,,27069,453096801,571172833
293152,4,181400,06-01-2024 02:58:33,,34287,564246912,758090282
291789,4,604178,06-01-2024 02:11:39,,37101,859723381,1059418622
298627,4,731609,06-01-2024 05:36:56,,24784,2443891466,2512012935
280715,4,905189,05-01-2024 20:53:52,,56168,511161393,545465095
294903,4,405728,06-01-2024 03:43:55,,31565,1119241482,1603339303
308114,4,378545,06-01-2024 10:06:52,,8588,29843596,32070932
291401,4,472247,06-01-2024 02:04:54,,37506,1434005366,1735469822
295229,4,908566,06-01-2024 03:57:34,,30746,12065744173,32543288054
308490,4,572648,06-01-2024 10:11:26,,8314,84041145,118449425
305227,4,841975,06-01-2024 08:43:42,,13578,693155321,806392396
309873,4,773549,06-01-2024 10:58:11,,5509,112466596,138560246
309515,4,342917,06-01-2024 10:43:26,,6394,68922100,88754990
284528,4,362972,05-01-2024 22:46:41,,49399,19471520823,53924859869
294904,4,337430,06-01-2024 03:44:46,,31514,7356546425,15597582203
291790,4,655527,06-01-2024 02:12:59,,37021,1357722009,1664254453
287298,4,189353,06-01-2024 00:09:31,,44429,1030039830,1455593308
308491,4,932605,06-01-2024 10:15:30,,8070,136025350,174538717
300377,4,207653,06-01-2024 06:21:02,,22138,574683519,673498092
298629,4,102448,06-01-2024 05:35:19,,24881,852308278,890030953
313005,4,225457,06-01-2024 12:21:29,,511,4496014,4500557
310186,4,359902,06-01-2024 11:01:50,,5290,348919867,400905453
276850,4,128591,05-01-2024 19:04:09,,62751,2437889575,2918382617
285534,4,483087,05-01-2024 23:15:15,06-01-2024 12:20:08,47093,1691678455,2385695314
290053,4,589925,06-01-2024 01:29:36,,39624,942739419,1172938012
305968,4,331215,06-01-2024 09:04:51,,12309,866896343,983898317
300028,4,512262,06-01-2024 06:19:49,,22211,627441651,721325629
302119,4,929637,06-01-2024 07:16:47,,18793,56698155,74585142
309874,4,384576,06-01-2024 10:56:55,,5585,390057309,409586449
301115,4,425284,06-01-2024 06:47:31,,20549,445901997,514877944
308492,4,866722,06-01-2024 10:14:24,,8136,71329096,84367449
307055,4,516969,06-01-2024 09:38:45,,10275,168707284,194510732
299345,4,549457,06-01-2024 05:59:35,,23425,931458569,1018066334
306712,4,252120,06-01-2024 09:28:44,,10876,240090466,270545510
309175,4,339439,06-01-2024 10:34:24,,6936,175743951,189155356
301458,4,946208,06-01-2024 06:55:59,,20041,459025339,592742444
288002,4,651529,06-01-2024 00:29:07,,43253,11420663651,26029941200
279292,4,986729,05-01-2024 20:19:32,,58228,2911447737,4020573313
305582,4,619336,06-01-2024 08:52:02,,13078,756702460,774741587
312630,4,970725,06-01-2024 12:14:21,,939,8517398,12314775
284879,4,601192,05-01-2024 22:57:42,,48738,2610755261,3750960108
276167,4,455928,05-01-2024 18:44:37,,63923,3785162715,4029612021
305228,4,821512,06-01-2024 08:43:41,,13579,4225797447,8211061863
310187,4,978276,06-01-2024 11:08:28,,4892,100711708,139081887
309516,4,574513,06-01-2024 10:44:12,,6348,108985390,118748983
305229,4,672627,06-01-2024 08:41:56,,13684,97949342,104786006
311272,4,557465,06-01-2024 11:37:33,,3147,340066855,353440775
289018,4,643369,06-01-2024 00:56:55,,41585,4315935703,5447833822
309875,4,508826,06-01-2024 10:53:04,,5816,116726717,148047186
288003,4,374669,06-01-2024 00:20:28,,43772,868295025,1181994436
302456,4,510601,06-01-2024 07:27:20,,18160,210410900,253273868
273355,4,144919,05-01-2024 17:25:48,06-01-2024 12:22:13,68185,2781577045,3528983980
282438,4,217438,05-01-2024 21:49:50,,52810,2057851026,2331842832
