IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
314861|2|599311|07/01/2024 16:45:11||12889|5437430016|6453877928
319129|2|435169|07/01/2024 19:08:56||4264|573081184|677209752
308187|2|405387|07/01/2024 13:05:43||26057|3654425584|3825713920
319421|2|361084|07/01/2024 19:18:22||3698|654131552|955187912
317629|2|430742|07/01/2024 18:10:16||7784|2246637368|3175324008
288447|2|766292|07/01/2024 02:05:15||65685|15095644352|17367767688
312132|2|494934|07/01/2024 15:15:34||18266|1919311640|2601446888
302412|2|122906|07/01/2024 09:55:18||37482|43037150904|97779515576
319730|2|142349|07/01/2024 19:21:43||3497|8894993248|17174269608
309127|2|9489|07/01/2024 13:38:26||24094|14210950944|18477946896
305705|2|609891|07/01/2024 11:48:54||30666|1564709904|1777637096
317630|2|664736|07/01/2024 18:10:50||7750|1411909960|1440838848
316999|2|940920|07/01/2024 17:57:52||8528|1788668808|1949897656
292330|2|472408|07/01/2024 04:17:01||57779|19777836960|20136673800
295637|2|556799|07/01/2024 06:05:23||51277|112977359536|217460654848
308815|2|346323|07/01/2024 13:22:59||25021|3615311576|4960390664
310034|2|997688|07/01/2024 14:04:15||22545|6328541272|8561656224
317935|2|722720|07/01/2024 18:28:55||6665|2330583600|2922013128
308188|2|469942|07/01/2024 13:00:18||26382|33430996696|66934946984
311580|2|478526|07/01/2024 14:56:24||19416|6911601072|7433759240
319422|2|538541|07/01/2024 19:12:29||4051|73349672|85147576
311243|2|405728|07/01/2024 14:46:02||20038|1648074256|1893869128
312443|2|26885|07/01/2024 15:24:07||17753|2952113072|3343121920
304523|2|864485|07/01/2024 11:09:02||33058|3208835656|4287496408
290297|2|605701|07/01/2024 03:02:14||62266|159550854952|337420745472
320342|2|992813|07/01/2024 19:49:49||1811|190185544|206222320
320937|2|766615|07/01/2024 20:07:44||736|30072208|35318400
299722|2|463693|07/01/2024 08:23:38||42982|8185859920|10222871344
305430|2|970347|07/01/2024 11:31:03||31737|1415500264|1445171512
312737|2|604426|07/01/2024 15:35:07||17093|2070130520|2141435264
313039|2|567695|07/01/2024 15:42:52||16628|6041930512|6721112328
313343|2|308457|07/01/2024 15:53:49||15971|9542280064|11875084432
314534|2|565003|07/01/2024 16:39:18||13242|588086528|613752280
313344|2|131649|07/01/2024 15:50:47||16153|11840744304|12794363000
307230|2|915091|07/01/2024 12:36:23||27817|907267264|1058466112
308816|2|548938|07/01/2024 13:21:52||25088|4998686872|6042634784
306920|2|653324|07/01/2024 12:29:40||28220|7081069256|9385064120
303291|2|208316|07/01/2024 10:22:00||35880|795050408|838038896
314862|2|425284|07/01/2024 16:43:40|07/01/2024 20:13:42|12602|2414232000|2550632400
321262|2|425284|07/01/2024 20:14:58||302|53264824|72617360
312444|2|936127|07/01/2024 15:27:35||17545|1385489240|1568677872
317315|2|252120|07/01/2024 18:09:50||7810|2020863688|2538783000
318851|2|493679|07/01/2024 18:52:00||5280|2154186056|2598775128
319731|2|221329|07/01/2024 19:20:46||3554|270879136|303500624
296796|2|88468|07/01/2024 06:49:42||48618|40114432520|107321195568
313923|2|446301|07/01/2024 16:15:48||14652|2844870496|3654171992
309742|2|488559|07/01/2024 13:52:59||23221|7723627784|7941819376
301833|2|434325|07/01/2024 09:32:32||38848|4532712224|4584434128
303883|2|721292|07/01/2024 10:42:56||34624|85000042304|177620875120
312738|2|276427|07/01/2024 15:30:59||17341|621106840|705940056
293222|2|510601|07/01/2024 04:40:31|07/01/2024 20:13:17|55966|19392124736|28383307080
321263|2|510601|07/01/2024 20:13:43||377|281339072|285029248
319732|2|665254|07/01/2024 19:25:49||3251|2059575392|2218178416
319130|2|705237|07/01/2024 19:04:12||4548|321134224|364662720
312739|2|797683|07/01/2024 15:36:22||17018|995000576|1475812096
318852|2|247386|07/01/2024 18:51:38||5302|192269960|247920176
315482|2|189250|07/01/2024 17:01:14||11926|95114648|103488768
303884|2|759217|07/01/2024 10:40:04||34796|25275357400|25698078896
314535|2|310379|07/01/2024 16:37:58||13322|1175673400|1324525056
298505|2|996686|07/01/2024 07:46:23||45217|116603728920|290692329400
316106|2|797566|07/01/2024 17:26:55||10385|27259272264|61707882640
307548|2|364651|07/01/2024 12:47:15||27165|1501422584|1782570528
320343|2|767920|07/01/2024 19:43:14||2206|235911320|279233616
315183|2|215365|07/01/2024 16:57:28||12152|45118042776|114468138504
296798|2|767881|07/01/2024 06:49:57||48603|7864286152|8552098624
297091|2|220928|07/01/2024 06:55:45||48255|7707322240|11087921504
314863|2|149309|07/01/2024 16:40:07||13193|1041679080|1432116544
304524|2|540595|07/01/2024 11:03:49||33371|3918800760|4111743056
290578|2|124688|07/01/2024 03:12:54|07/01/2024 20:12:55|61201|18574004064|23209144064
321264|2|124688|07/01/2024 20:14:10||350|76841904|100463616
307549|2|52540|07/01/2024 12:41:18||27522|16525955448|19468900664
297368|2|635705|07/01/2024 07:03:06||47814|144343303592|398006395416
317631|2|527440|07/01/2024 18:13:44||7576|676674408|868575784
317000|2|683974|07/01/2024 17:55:04||8696|1688105704|2342512256
319131|2|513867|07/01/2024 19:05:55||4445|463706648|496181280
306921|2|436860|07/01/2024 12:26:41||28399|8648272464|11768638528
316427|2|668029|07/01/2024 17:32:47||10033|1980876040|2946141072
317632|2|333429|07/01/2024 18:13:31||7589|1726983128|2542627800
317001|2|940979|07/01/2024 17:51:54||8886|140874264|187650944
