IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
113262|2|147078|03/01/2024 00:53:22||34598|4654440856|4775728528
128418|2|195427|03/01/2024 09:26:03||3837|144648072|164869888
129040|2|467722|03/01/2024 09:43:31||2789|4611064736|10823890224
112631|2|626942|03/01/2024 00:32:01||35879|6112484184|6249413320
112947|2|435122|03/01/2024 00:44:55||35105|4855389808|5713471504
123042|2|828911|03/01/2024 06:28:08||14512|2490937720|2921109992
120692|2|125301|03/01/2024 05:07:47||19333|186389304|217736064
127209|2|122906|03/01/2024 08:45:09||6291|6837530424|18029171520
113264|2|142349|03/01/2024 00:51:25||34715|63332668664|126953168904
128116|2|662179|03/01/2024 09:19:14||4246|116133544|148841712
129960|2|611032|03/01/2024 10:10:36||1164|16439384|18920976
128419|2|9489|03/01/2024 09:24:57||3903|1082927312|1523166408
114440|2|212476|03/01/2024 01:34:53||32107|6484947536|7929449984
130233|2|59303|03/01/2024 10:23:26||394|59748896|74818424
107915|2|920211|02/01/2024 21:59:50||45010|6102184536|6158525008
115345|2|940920|03/01/2024 02:06:59||30181|2254720080|2259491680
127801|2|923821|03/01/2024 09:02:26||5254|11136830064|23942799800
124813|2|654645|03/01/2024 07:24:40||11120|795857888|935706432
123661|2|458966|03/01/2024 06:45:35||13465|5683887088|7345506240
122770|2|260618|03/01/2024 06:10:32||15568|41421935128|106553254592
122771|2|378202|03/01/2024 06:12:23||15457|1332669288|1788073696
115643|2|344484|03/01/2024 02:12:56||29824|4026792712|4773823240
120693|2|903206|03/01/2024 05:00:00||19800|3911145472|4311791024
127210|2|221893|03/01/2024 08:43:27||6393|715239608|812480096
111115|2|469942|02/01/2024 23:41:53||38887|34814768032|88138389560
129041|2|174766|03/01/2024 09:43:04||2816|1945337224|2204333328
110215|2|138093|02/01/2024 23:15:34||40466|2690348736|2776807080
126029|2|405728|03/01/2024 08:00:11||8989|1962961312|2217296208
103954|2|748993|02/01/2024 19:40:55||53345|691470064|823846608
122204|2|864485|03/01/2024 05:57:46||16334|1581005568|1769503296
127505|2|766615|03/01/2024 08:56:23||5617|3327676584|3860570896
127506|2|432476|03/01/2024 08:59:45||5415|816143240|1196510792
114441|2|604426|03/01/2024 01:33:04||32216|3606555344|4514292176
116567|2|754850|03/01/2024 02:41:45||28095|2305629440|3000641096
128117|2|773549|03/01/2024 09:14:13||4547|354576936|425417944
118336|2|494149|03/01/2024 03:46:24||24216|10265713280|13851756072
110817|2|337430|02/01/2024 23:38:09||39111|55007831032|158607222448
127211|2|760419|03/01/2024 08:43:49||6371|247516600|311788520
101857|2|78434|02/01/2024 18:32:25||57455|128920703240|249824353376
107316|2|308457|02/01/2024 21:37:27||46353|12425699008|18544293272
111719|2|548938|03/01/2024 00:04:20||37540|4733841312|5019376616
102469|2|40008|02/01/2024 18:53:50||56170|164138522680|366893254480
111409|2|837222|02/01/2024 23:57:47||37933|22060404312|24901343272
113810|2|111832|03/01/2024 01:11:43||33497|14292930280|15557070768
129346|2|221329|03/01/2024 09:59:31||1829|26684216|34482528
112948|2|130220|03/01/2024 00:42:51||35229|13794834752|13859074512
119826|2|210903|03/01/2024 04:36:24||21216|33122858064|99079892848
113811|2|88468|03/01/2024 01:11:19||33521|33754170152|91248494568
118893|2|679144|03/01/2024 04:01:21||23319|25524112256|53513042352
106343|2|72807|02/01/2024 21:07:17||48163|21591344864|30388122608
114115|2|742223|03/01/2024 01:21:52||32888|23020752328|27430514320
124542|2|978276|03/01/2024 07:16:59||11581|2403253496|3132950920
129042|2|228908|03/01/2024 09:42:14||2866|92733384|135355896
118337|2|650968|03/01/2024 03:44:23||24337|7215937856|8331410616
123043|2|449082|03/01/2024 06:24:20||14740|2210237328|2874847848
118620|2|614519|03/01/2024 03:53:54||23766|9293892840|13301233752
117157|2|465916|03/01/2024 03:02:31||26849|6048951760|7587924544
122502|2|401693|03/01/2024 06:02:10||16070|34920345104|70861857144
111720|2|705237|03/01/2024 00:06:17||37423|1382920120|1741849144
106988|2|759217|02/01/2024 21:25:05||47095|10623542048|13143114632
99124|2|996686|02/01/2024 17:08:22||62498|173222129600|361791010440
108225|2|306003|02/01/2024 22:06:55||44585|3358533960|4776129792
129651|2|968650|03/01/2024 10:08:11||1309|1709037800|4427579040
123044|2|343015|03/01/2024 06:25:30||14670|18624759280|38001735216
106989|2|364651|02/01/2024 21:28:25||46895|5609172384|5772952560
124814|2|954413|03/01/2024 07:26:18||11022|595290208|892136344
101858|2|409527|02/01/2024 18:31:33||57507|11696071696|16067510112
106344|2|672737|02/01/2024 21:07:22||48158|31126711224|71394286864
130234|2|977102|03/01/2024 10:27:51||129|7303384|7500328
129961|2|480429|03/01/2024 10:17:30||750|120281584|138710176
122205|2|540595|03/01/2024 05:56:06||16434|1820383040|2120833824
122503|2|124688|03/01/2024 06:07:01||15779|4028581368|5799754104
102470|2|658154|02/01/2024 18:51:00||56340|152988405576|291475021704
96104|2|953480|02/01/2024 15:29:04||68456|27015384744|38347852128
108483|2|146096|02/01/2024 22:19:32||43828|19443769960|26681474640
118338|2|915594|03/01/2024 03:44:56||24304|2689861536|3106915728
123949|2|436860|03/01/2024 06:53:32||12988|3551327480|3869186872
96715|2|651714|02/01/2024 15:43:56|03/01/2024 10:26:57|67381|12456481544|16391633656
124815|2|766481|03/01/2024 07:25:06||11094|682610056|775395544
129652|2|794851|03/01/2024 10:04:21||1539|11726088|16417336
100671|2|627874|02/01/2024 17:57:11||59569|1241322672|1636607752
113265|2|741786|03/01/2024 00:55:11||34489|2728164160|3991475216
97008|2|245891|02/01/2024 15:51:16||67124|79596520960|195011521792
109920|2|656110|02/01/2024 23:06:39||41001|14008373304|14090049296
116244|2|407889|03/01/2024 02:33:09||28611|2916695336|3759914776
116568|2|366737|03/01/2024 02:46:13||27827|4661146608|5057755792
101257|2|656317|02/01/2024 18:13:23||58597|11451340048|15154196064
104531|2|887467|02/01/2024 20:06:57||51783|2569733704|2587988232
124544|2|994650|03/01/2024 07:14:45||11715|370414576|413548008
130235|2|509285|03/01/2024 10:28:54||66|3244056|4597280
104797|2|899144|02/01/2024 20:15:19||51281|15558719392|18486255176
129653|2|605499|03/01/2024 10:00:30||1770|172951104|189215720
109605|2|448246|02/01/2024 22:54:25||41735|9072890408|9241358280
129043|2|888136|03/01/2024 09:43:01||2819|35544080|37381816
128420|2|957363|03/01/2024 09:29:40||3620|-16874224|-17544776
112632|2|314235|03/01/2024 00:38:23||35497|1266958232|1613852456
97328|2|634619|02/01/2024 16:09:02||66058|89638879136|193708656032
110820|2|709087|02/01/2024 23:30:15||39585|14733605688|15377152288
102471|2|983651|02/01/2024 18:57:44||55936|2034810872|3004961000
127507|2|212432|03/01/2024 08:52:29||5851|1787942576|2269205176
124816|2|580866|03/01/2024 07:23:10||11210|817404648|1202286472
111721|2|468668|03/01/2024 00:00:49||37751|5281264528|7077710600
123349|2|205399|03/01/2024 06:33:49||14171|47755282048|99881335712
127803|2|338594|03/01/2024 09:03:44||5176|451930072|509020736
109923|2|6532|02/01/2024 23:04:27||41133|10865401936|11850682920
128739|2|366791|03/01/2024 09:39:09||3051|1414225784|1680699168
