IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||10232|2990739800|4404777448
219177|0|456259|06/01/2024 08:02:45||25035|359973928|515858288
222887|0|682767|06/01/2024 10:36:57||15783|4750826880|6415958152
225618|0|361084|06/01/2024 12:22:04||9476|1581845360|1641062360
213504|0|495399|06/01/2024 04:14:22||38738|18732037560|22708002920
212252|0|467722|06/01/2024 03:29:20||41440|72281177992|180217008816
227379|0|540133|06/01/2024 13:36:08||5032|1787035864|2287447280
207510|0|339646|06/01/2024 00:12:42||53238|2115367248|2391374440
220106|0|142349|06/01/2024 08:48:18||22302|39508561736|95048842472
222640|0|936957|06/01/2024 10:28:09||16311|2086589640|2712064264
215976|0|618220|06/01/2024 05:55:37||32663|73592108288|141668951256
218947|0|181649|06/01/2024 07:56:55||25385|3196490192|4428012000
228625|0|260345|06/01/2024 14:23:17||2203|192512992|201237128
228379|0|638576|06/01/2024 14:14:55||2705|1337134256|1767428136
224082|0|761042|06/01/2024 11:26:40||12800|1149594720|1220319560
217930|0|589919|06/01/2024 07:13:06||28014|7177594032|8077709712
218179|0|562011|06/01/2024 07:24:21||27339|583030320|696909552
223130|0|73087|06/01/2024 10:43:35||15385|4648185976|5250521864
219398|0|272880|06/01/2024 08:16:42||24198|12591272432|12817815368
212255|0|139191|06/01/2024 03:24:36||41724|16533235816|24047670368
222383|0|551613|06/01/2024 10:18:25||16895|55632672128|151120158000
211760|0|609603|06/01/2024 03:08:20||42700|2376661096|2857671032
217670|0|344484|06/01/2024 07:03:03||28617|3158588264|4341829584
207027|0|372553|05/01/2024 23:51:11||54529|22447704384|23653102312
221369|0|326882|06/01/2024 09:38:32||19288|1054983600|1437017600
229100|0|612610|06/01/2024 14:41:58||1082|71975800|74679328
207276|0|713078|06/01/2024 00:08:42||53478|18730324432|26002681952
221370|0|520603|06/01/2024 09:31:24||19716|2545540568|3098467112
211761|0|815254|06/01/2024 03:09:20||42640|8719329168|9048662456
208508|0|538541|06/01/2024 00:57:04||50576|9346414664|10242673184
227125|0|381738|06/01/2024 13:22:10||5870|2396454848|3181424816
220358|0|605701|06/01/2024 08:53:13||22007|72894184016|142061541800
220359|0|187038|06/01/2024 08:54:42||21918|11742089664|17047913672
225867|0|337966|06/01/2024 12:37:24||8556|2785677880|3173003808
223335|0|530873|06/01/2024 10:50:07||14993|33600701968|68596581416
221371|0|750901|06/01/2024 09:35:43||19457|58508176|84476016
226900|0|352677|06/01/2024 13:10:13||6587|2283785608|2297681136
221627|0|598018|06/01/2024 09:49:23||18637|421385608|557106832
219179|0|814810|06/01/2024 08:02:20||25060|70257251168|160500526808
220877|0|549399|06/01/2024 09:16:52||20588|16938431312|19937252080
221881|0|168593|06/01/2024 09:58:42||18078|2428138672|2493653504
215485|0|210903|06/01/2024 05:38:37||33683|74883960040|197611130112
224083|0|65920|06/01/2024 11:28:45||12675|9343496816|12422254992
217671|0|281746|06/01/2024 07:02:58||28622|1746883992|1855549736
215486|0|53500|06/01/2024 05:39:57||33603|10169952288|10387722952
228380|0|228908|06/01/2024 14:18:38||2482|55439216|70471000
225619|0|507337|06/01/2024 12:26:55||9185|309531024|407764432
223336|0|206478|06/01/2024 10:51:40||14900|7665814528|9092967016
228381|0|356785|06/01/2024 14:14:52||2708|8631917720|18602153320
226402|0|737117|06/01/2024 12:55:06||7494|450269416|587560344
225384|0|588373|06/01/2024 12:17:30||9750|397293336|420967776
218948|0|960549|06/01/2024 07:54:45||25515|966957880|1172798480
225138|0|58448|06/01/2024 12:02:54||10626|345752760|500282968
225868|0|58777|06/01/2024 12:39:02||8458|2296597016|2681807272
209020|0|516900|06/01/2024 01:11:20||49720|14785278112|19292003344
227909|0|909224|06/01/2024 13:58:22||3698|4627377552|5048131480
228626|0|107055|06/01/2024 14:29:15||1845|1267143464|1405780728
223337|0|643254|06/01/2024 10:51:21||14919|5207996312|5296402424
227663|0|893239|06/01/2024 13:46:11||4429|2945521512|3290640736
215487|0|315299|06/01/2024 05:36:48||33792|213475280|246648312
219628|0|235985|06/01/2024 08:21:57||23883|51402639824|100491590944
203245|0|502496|05/01/2024 21:22:49||63431|133448776872|390376354520
228627|0|747394|06/01/2024 14:24:18||2142|19741448|25104800
209734|0|540595|06/01/2024 01:46:54||47586|2122510816|2790993768
229101|0|879762|06/01/2024 14:48:31||689|2864304|3052240
218448|0|953480|06/01/2024 07:34:01||26759|6447705664|7241183976
214741|0|146096|06/01/2024 05:08:21||35499|9469946712|11403125328
222148|0|325147|06/01/2024 10:07:54||17526|414932912|449123680
211512|0|794851|06/01/2024 02:54:45||43515|1926939176|1970456664
216707|0|157587|06/01/2024 06:26:21||30819|598651176|759040392
225139|0|741786|06/01/2024 12:09:00||10260|232083704|347880664
225385|0|777397|06/01/2024 12:17:37||9743|94605008|124078928
224873|0|879479|06/01/2024 11:58:16||10904|3078366224|3146711200
217430|0|561620|06/01/2024 06:53:27||29193|809001968|1019922392
220360|0|299803|06/01/2024 08:56:04||21836|2485353656|2766299072
228136|0|464546|06/01/2024 14:01:04||3536|186326584|259691672
222384|0|19233|06/01/2024 10:16:22||17018|7281755728|8390092024
209021|0|294035|06/01/2024 01:10:25||49775|2032672016|2144111504
227910|0|448246|06/01/2024 13:54:06||3954|987582248|1352680664
204996|0|574069|05/01/2024 22:35:15||59085|8208091072|10754604488
216961|0|728249|06/01/2024 06:33:47||30373|6400812376|8731895840
206511|0|605244|05/01/2024 23:33:32||55588|15105205864|16205498032
225386|0|603360|06/01/2024 12:18:52||9668|663587176|814417584
223590|0|218384|06/01/2024 11:06:02||14038|6446042744|7550781536
229102|0|696901|06/01/2024 14:48:37||683|92515328|97747392
220624|0|676948|06/01/2024 09:03:09||21411|168010456|188940848
213505|0|580866|06/01/2024 04:16:42||38598|4505774744|4795396496
224874|0|338594|06/01/2024 11:52:34||11246|1422826104|1566465864
215488|0|361151|06/01/2024 05:36:37||33803|10605322944|10738165248
221372|0|584795|06/01/2024 09:39:02||19258|106783976|120383976
