IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,16325,1121647675,2197837336
279647,4,340873,05-01-2024 20:23:06,,4014,219166506,326548812
265262,4,435169,05-01-2024 13:35:12,,28488,1694581879,1902266336
263145,4,405387,05-01-2024 12:39:19,,31841,272969678,281732011
254742,4,473015,05-01-2024 08:32:43,,46637,3075824050,3253408378
275157,4,973188,05-01-2024 18:16:28,,11612,363566549,497578848
263509,4,938905,05-01-2024 12:46:00,,31440,486888093,700178079
278250,4,494934,05-01-2024 19:45:21,,6279,293374774,315154884
251576,4,143038,05-01-2024 07:09:49,,51611,3555886441,9967208486
263146,4,662179,05-01-2024 12:36:26,,32014,114869457,139360877
272657,4,35306,05-01-2024 17:08:12,,15708,208433343,239343702
272325,4,115137,05-01-2024 16:54:05,,16555,184663836,246969615
265263,4,279262,05-01-2024 13:33:57,,28563,923453954,1284092663
256508,4,298834,05-01-2024 09:28:10,,43310,516211220,623980305
253320,4,632915,05-01-2024 07:52:12,,49068,336477664,439793648
269522,4,805374,05-01-2024 15:36:26,,21214,519827488,609738130
261379,4,609891,05-01-2024 11:44:32,,35128,588955140,592649832
261012,4,802850,05-01-2024 11:36:15,,35625,7535067196,19136273488
279999,4,654052,05-01-2024 20:38:23,,3097,15090537,20751560
254368,4,718930,05-01-2024 08:23:05,,47215,909793507,1295993676
265961,4,642069,05-01-2024 13:50:12,,27588,735048111,737927087
262784,4,222493,05-01-2024 12:26:36,,32604,246593862,323292325
260006,4,573092,05-01-2024 11:00:43,,37757,245270513,277679863
265632,4,526362,05-01-2024 13:48:13,,27707,337101123,355653342
255458,4,400998,05-01-2024 08:54:40,,45320,2368003164,2564261277
255110,4,231632,05-01-2024 08:44:01,,45959,951465360,1073822768
272326,4,951162,05-01-2024 16:57:51,,16329,77589348,85850902
277888,4,174766,05-01-2024 19:38:34,,6686,475614477,653858037
273001,4,303964,05-01-2024 17:17:29,,15151,302485030,357029164
276166,4,498732,05-01-2024 18:42:23,,10057,185451364,244443235
280715,4,905189,05-01-2024 20:53:52,,2168,23734644,32002476
261380,4,511940,05-01-2024 11:41:52,,35288,695161568,720953696
267785,4,908566,05-01-2024 14:41:21,,24519,9639102750,21746327120
253321,4,140782,05-01-2024 07:54:52,,48908,23528994204,55099175129
252618,4,998415,05-01-2024 07:37:30,,49950,14276868006,26948085035
257220,4,293538,05-01-2024 09:44:02,,42358,907850814,954871538
255867,4,342917,05-01-2024 09:06:15,,44625,259570022,387101389
247405,4,362972,05-01-2024 05:06:28,,59012,30193110270,62993085559
277236,4,337430,05-01-2024 19:18:02,,7918,1664933612,4467477103
272658,4,185386,05-01-2024 17:08:53,,15667,1268794448,2677923214
275158,4,932605,05-01-2024 18:11:36,,11904,286978798,335491854
264243,4,207653,05-01-2024 13:00:40,05-01-2024 21:21:30,30050,609445933,765586432
276850,4,128591,05-01-2024 19:04:09,,8751,524707874,565244566
261747,4,483087,05-01-2024 11:50:03,,34797,1044616018,1048124872
268817,4,767570,05-01-2024 15:17:27,,22353,11489000241,25153526170
254017,4,314986,05-01-2024 08:11:10,,47930,1050538956,1229042811
272327,4,512262,05-01-2024 16:57:04,,16376,429476541,623083004
255460,4,952611,05-01-2024 08:58:51,,45069,276641232,400330183
