IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
241691,5,973188,06-01-2024 23:52:23,,2857,95886944,107537067
237669,5,201474,06-01-2024 21:13:53,,12367,66852078,69106860
240197,5,475586,06-01-2024 22:50:44,,6556,65186545,93641731
240198,5,802014,06-01-2024 22:55:56,,6244,197519105,284166404
233002,5,981952,06-01-2024 18:13:23,,23197,1295184865,1634243010
219520,5,115137,06-01-2024 09:09:23,,55837,2579954749,2699316115
241974,5,231347,07-01-2024 00:02:19,,2261,6754996,9482776
242242,5,298834,07-01-2024 00:11:04,,1736,17147195,20222441
218562,5,632915,06-01-2024 08:26:41,,58399,772122425,925229473
235355,5,805374,06-01-2024 19:44:06,,17754,437865443,626482311
234304,5,551837,06-01-2024 19:02:17,,20263,768255899,1034235954
242506,5,689517,07-01-2024 00:26:13,,827,13371776,15507269
227139,5,654052,06-01-2024 14:15:25,,37475,154524467,211841954
225433,5,718930,06-01-2024 13:00:09,,41991,913206486,1043340641
240439,5,76336,06-01-2024 23:07:11,,5569,29241310,30636554
217355,5,573092,06-01-2024 07:30:26,,61774,414590036,616324788
237172,5,607565,06-01-2024 20:58:27,,13293,4706828897,10672337896
237930,5,951162,06-01-2024 21:29:07,,11453,167237351,236600280
231087,5,181400,06-01-2024 16:59:22,,27638,312353916,385903100
228106,5,604178,06-01-2024 14:57:14,,34966,616103886,880979082
229122,5,378545,06-01-2024 15:32:18,,32862,1768043925,2109648768
240707,5,572648,06-01-2024 23:19:22,,4838,193977836,232120543
227140,5,140782,06-01-2024 14:10:09,,37791,15126199076,42011356044
238464,5,998415,06-01-2024 21:45:45,,10455,1524759532,4446364835
242507,5,841975,07-01-2024 00:28:47,,673,2531369,2768291
234051,5,342917,06-01-2024 18:54:56,,20704,95372948,95613557
237173,5,661635,06-01-2024 20:58:29,,13291,54796502,67044735
240199,5,207653,06-01-2024 22:57:33,,6147,114605085,143117705
242508,5,359902,07-01-2024 00:25:19,,881,38993080,54266612
237174,5,125815,06-01-2024 20:50:11,,13789,914542508,1208385436
227141,5,549457,06-01-2024 14:14:46,,37514,278172457,307881859
232064,5,368005,06-01-2024 17:33:19,,25601,655820131,776404681
241975,5,339439,07-01-2024 00:00:25,,2375,258704146,322723895
233802,5,946208,06-01-2024 18:40:38,,21562,819460133,1166560550
236159,5,619336,06-01-2024 20:16:17,,15823,527339339,780246597
222006,5,766995,06-01-2024 10:43:14,,50206,609173368,861455304
230586,5,601192,06-01-2024 16:34:49,,29111,645894486,716655019
240946,5,574513,06-01-2024 23:20:10,,4790,66602989,89531068
241692,5,971781,06-01-2024 23:52:16,,2864,63472553,77113701
218794,5,768157,06-01-2024 08:32:01,,58079,303539129,354773494
242509,5,557465,07-01-2024 00:28:28,,692,9432004,12667292
237426,5,508826,06-01-2024 21:09:27,,12633,274672639,274777657
241976,5,536492,07-01-2024 00:01:09,,2331,71309423,76036704
224477,5,144919,06-01-2024 12:24:07,,44153,1108055833,1127951231
224240,5,627930,06-01-2024 12:19:02,,44458,140695360,154698365
233287,5,866032,06-01-2024 18:22:14,,22666,833270913,878735526
233003,5,230414,06-01-2024 18:18:08,,22912,1137177634,1334936284
238184,5,528941,06-01-2024 21:33:42,,11178,42113613,48366050
227867,5,911487,06-01-2024 14:41:47,,35893,938840424,981294211
238465,5,60699,06-01-2024 21:45:05,,10495,14985396,17857867
238958,5,277466,06-01-2024 22:07:32,,9148,3758026364,10751367636
241175,5,103670,06-01-2024 23:36:13,,3827,134322537,163757878
