IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
61536|0|977504|01/01/2024 22:28:44||43876|19909444584|26958584480
74527|0|125301|02/01/2024 06:48:57||13863|261114032|275066680
73790|0|966039|02/01/2024 06:11:49||16091|5989365984|8427888416
69177|0|779805|02/01/2024 03:14:13||26747|5181528016|5649992720
77838|0|122906|02/01/2024 09:07:12||5568|5401417728|14520700096
71248|0|260345|02/01/2024 04:34:51||21909|2660521608|3317958192
72811|0|761042|02/01/2024 05:33:31||18389|1303230560|1696147336
71249|0|589919|02/01/2024 04:32:40||22040|9046304712|12829195936
57472|0|309492|01/01/2024 19:44:46||53714|208097656800|456034486520
65523|0|307570|02/01/2024 00:57:23||34957|5544549232|7814633744
71517|0|150095|02/01/2024 04:49:39||21021|5343791304|6191938672
55241|0|73087|01/01/2024 18:12:45||59235|30011740920|40744799904
71790|0|272880|02/01/2024 04:51:18||20922|1097860208|1580375536
74757|0|496854|02/01/2024 06:51:09||13731|4091667696|5310715760
61783|0|616581|01/01/2024 22:38:51||43269|13856225568|15208792072
63844|0|273983|01/01/2024 23:59:14||38446|65316657560|186091113816
65524|0|372553|02/01/2024 00:58:40||34880|29058498768|34465355192
66526|0|612610|02/01/2024 01:38:02||32518|1110824760|1517135216
67577|0|548893|02/01/2024 02:18:26||30094|2108344432|2117736816
64121|0|520603|02/01/2024 00:01:08||38332|1336922056|1506020936
60270|0|706635|01/01/2024 21:35:56||47044|1761840128|2386117560
59516|0|359644|01/01/2024 21:01:06||49134|1598207528|1848130776
78096|0|530873|02/01/2024 09:12:49||5231|20045021880|41503870896
79338|0|857087|02/01/2024 10:06:48||1992|156180008|205984688
57219|0|438873|01/01/2024 19:39:42||54018|29070339984|29857865136
80064|0|446746|02/01/2024 10:35:14||286|107924800|113318264
65255|0|814810|02/01/2024 00:48:03||35517|83213309504|230597654504
79112|0|549399|02/01/2024 09:51:09||2931|2496496984|2874918680
53198|0|962357|01/01/2024 16:48:52||64268|11602689848|14394079800
73056|0|221329|02/01/2024 05:43:11||17809|4785109008|6294587552
76852|0|272849|02/01/2024 08:20:07||8393|5606739120|6369825496
66276|0|210903|02/01/2024 01:27:03|02/01/2024 10:32:47|32744|84807822504|185869788912
57979|0|281746|01/01/2024 20:07:23||52357|6171896464|6583044912
77839|0|563238|02/01/2024 09:08:39||5481|815926536|822293792
78097|0|53500|02/01/2024 09:13:13||5207|783003752|1138098368
60506|0|881734|01/01/2024 21:44:55||46505|6537055248|7791970272
58244|0|614519|01/01/2024 20:19:29||51631|21202300936|23264232336
79824|0|507337|02/01/2024 10:29:23||637|402466432|519014240
77840|0|825612|02/01/2024 09:02:23||5857|350326496|456171048
57980|0|737117|01/01/2024 20:05:03||52497|3653166904|4454977640
59039|0|991147|01/01/2024 20:46:51||49989|1986723688|2414945672
73057|0|588373|02/01/2024 05:40:15||17985|1972617728|2159573984
73292|0|615536|02/01/2024 05:57:44||16936|91572717880|207262974736
73791|0|960549|02/01/2024 06:15:45||15855|1021035848|1493461024
62554|0|962694|01/01/2024 23:09:19||41441|1920481208|2716038216
72035|0|58448|02/01/2024 05:00:47||20353|1195043880|1256383224
