IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
241691,5,973188,06-01-2024 23:52:23,,7057,370134407,471184507
237669,5,201474,06-01-2024 21:13:53,,16567,105055486,152582896
240197,5,475586,06-01-2024 22:50:44,,10756,191545110,197225874
240198,5,802014,06-01-2024 22:55:56,,10444,297969308,408597458
219520,5,115137,06-01-2024 09:09:23,,60037,2236980331,2928845418
241974,5,231347,07-01-2024 00:02:19,,6461,13848822,14396572
242242,5,298834,07-01-2024 00:11:04,,5936,67936732,74911908
235355,5,805374,06-01-2024 19:44:06,,21954,420874098,559422603
234304,5,551837,06-01-2024 19:02:17,,24463,770571018,777144120
242506,5,689517,07-01-2024 00:26:13,,5027,61260730,66586313
227139,5,654052,06-01-2024 14:15:25,,41675,132387076,184974109
225433,5,718930,06-01-2024 13:00:09,,46191,772432252,949519033
240439,5,76336,06-01-2024 23:07:11,,9769,62858541,90657847
217355,5,573092,06-01-2024 07:30:26,,65974,571134630,590811769
237172,5,607565,06-01-2024 20:58:27,,17493,7397739334,16470916521
244568,5,301818,07-01-2024 01:46:39,,201,3632372,4381366
237930,5,951162,06-01-2024 21:29:07,,15653,611877015,639983921
231087,5,181400,06-01-2024 16:59:22,,31838,215224331,322195329
243787,5,604178,07-01-2024 01:11:08,,2332,100690480,117954224
229122,5,378545,06-01-2024 15:32:18,,37062,2127458302,2399094044
240707,5,572648,06-01-2024 23:19:22,,9038,437054893,448400898
227140,5,140782,06-01-2024 14:10:09,,41991,18942817981,40247515779
238464,5,998415,06-01-2024 21:45:45,,14655,3250613978,6281676402
242507,5,841975,07-01-2024 00:28:47,,4873,24200202,27421361
234051,5,342917,06-01-2024 18:54:56,,24904,38710583,49233048
237173,5,661635,06-01-2024 20:58:29,,17491,158015250,224224459
240199,5,207653,06-01-2024 22:57:33,,10347,243381651,290019067
242508,5,359902,07-01-2024 00:25:19,,5081,290009296,391368118
237174,5,125815,06-01-2024 20:50:11,,17989,1267634928,1624074715
227141,5,549457,06-01-2024 14:14:46,,41714,281081317,296292991
232064,5,368005,06-01-2024 17:33:19,,29801,653698292,863261591
241975,5,339439,07-01-2024 00:00:25,,6575,698884508,816899693
243526,5,227059,07-01-2024 01:06:38,,2602,34409307,51074859
233802,5,946208,06-01-2024 18:40:38,,25762,1039542079,1216249840
236159,5,619336,06-01-2024 20:16:17,,20023,621788234,840744223
222006,5,766995,06-01-2024 10:43:14,,54406,142116381,166331460
230586,5,601192,06-01-2024 16:34:49,,33311,574782420,635975261
240946,5,574513,06-01-2024 23:20:10,,8990,151567753,151821117
241692,5,971781,06-01-2024 23:52:16,,7064,100939680,100960101
218794,5,768157,06-01-2024 08:32:01,,62279,200804053,204727786
242509,5,557465,07-01-2024 00:28:28,,4892,148530043,191720882
243001,5,967766,07-01-2024 00:48:43,,3677,150774608,167714156
237426,5,508826,06-01-2024 21:09:27,,16833,314762290,314765822
241976,5,536492,07-01-2024 00:01:09,,6531,166874265,220623037
243527,5,841419,07-01-2024 01:01:16,,2924,5936299,6699297
224477,5,144919,06-01-2024 12:24:07,,48353,802579564,1142921179
224240,5,627930,06-01-2024 12:19:02,,48658,227016589,298139118
233287,5,866032,06-01-2024 18:22:14,,26866,908424447,999313240
233003,5,230414,06-01-2024 18:18:08,,27112,1321036947,1718148528
238184,5,528941,06-01-2024 21:33:42,,15378,181854665,217215227
227867,5,911487,06-01-2024 14:41:47,,40093,758116299,949835435
238465,5,60699,06-01-2024 21:45:05,,14695,252460358,254388915
244569,5,876491,07-01-2024 01:45:36,,264,1271316,1301308
238958,5,277466,06-01-2024 22:07:32,,13348,5010473329,14959776648
241175,5,103670,06-01-2024 23:36:13,,8027,320045789,416152110
244053,5,411501,07-01-2024 01:28:22,,1298,62663711,157585861
233288,5,845774,06-01-2024 18:20:16,,26984,1873706873,2478984612
241445,5,215524,06-01-2024 23:40:46,,7754,207660389,287644370
231088,5,689305,06-01-2024 16:55:05,,32095,743902638,1032624331
220768,5,207632,06-01-2024 09:59:54,,57006,2457215089,2880374237
229862,5,610904,06-01-2024 16:07:11,,34969,1882994763,2651169940
243254,5,499074,07-01-2024 00:54:11,,3349,29604223,40390444
242510,5,432884,07-01-2024 00:29:18,,4842,176402072,184964923
217357,5,929140,06-01-2024 07:30:01,,65999,2293362296,2458802728
230835,5,67043,06-01-2024 16:46:28,,32612,61178190,75123960
243788,5,179199,07-01-2024 01:10:53,,2347,37670318,44305346
234845,5,348672,06-01-2024 19:24:33,,23127,5524204201,15648727393
236888,5,462313,06-01-2024 20:40:57,,18543,1707002176,4272337995
230836,5,888304,06-01-2024 16:42:54,07-01-2024 01:42:07,32353,554165443,639331634
234052,5,136078,06-01-2024 18:57:03,,24777,644989317,705200032
237427,5,112727,06-01-2024 21:05:14,,17086,1153203166,1503593501
226392,5,235652,06-01-2024 13:47:29,,43351,596725016,832780944
241176,5,227175,06-01-2024 23:39:20,,7840,1137043690,3084807901
227640,5,787236,06-01-2024 14:33:15,,40605,1393423210,1526188981
237428,5,353431,06-01-2024 21:03:11,,17209,1254622420,1716561294
229863,5,106283,06-01-2024 16:03:41,,35179,677717525,850962536
226393,5,796293,06-01-2024 13:42:09,,43671,1204621845,1396340052
242243,5,517181,07-01-2024 00:13:38,,5782,1186421,1284981
218563,5,419575,06-01-2024 08:29:46,,62414,2905789935,4148780185
239950,5,211576,06-01-2024 22:40:56,,11344,924298104,980552406
237430,5,514852,06-01-2024 21:09:04,,16856,268898635,282465352
240440,5,349668,06-01-2024 23:02:42,,10038,604219182,636733700
243002,5,807445,07-01-2024 00:43:27,,3993,45221079,61338877
221535,5,560582,06-01-2024 10:22:35,,55645,1175732761,1208822412
239465,5,510433,06-01-2024 22:29:17,,12043,1244444535,1385905199
230838,5,741465,06-01-2024 16:41:16,,32924,208522275,233958143
232762,5,667530,06-01-2024 18:09:57,,27603,7325224,9848409
240200,5,665237,06-01-2024 22:56:12,,10428,517254430,596871374
228612,5,614645,06-01-2024 15:15:27,,38073,486234298,712506497
241693,5,122114,06-01-2024 23:57:23,,6757,85140971,99761946
243003,5,992989,07-01-2024 00:42:51,,4029,26891003,37964114
240441,5,662482,06-01-2024 23:07:28,,9752,86732330,120526311
233803,5,395928,06-01-2024 18:47:52,,25328,2286366504,2405190380
226394,5,610508,06-01-2024 13:47:07,,43373,1710490542,1838864936
239951,5,212221,06-01-2024 22:44:24,,11136,264999518,369970095
225702,5,195127,06-01-2024 13:17:51,,45129,1504149811,1814546622
235357,5,614793,06-01-2024 19:43:03,,22017,826177266,1153974135
234588,5,530374,06-01-2024 19:16:04,,23636,1438247175,1818589499
240442,5,446143,06-01-2024 23:08:28,,9692,185182005,223538862
240201,5,839765,06-01-2024 22:59:16,,10244,2112018869,5059023439
238466,5,869865,06-01-2024 21:46:56,,14584,213266980,213692113
227641,5,255070,06-01-2024 14:34:36,,40524,2283317221,2374288224
219038,5,211090,06-01-2024 08:45:40,,61460,821018574,823061714
224976,5,908565,06-01-2024 12:48:11,,46909,11180869091,24533066994
237931,5,345316,06-01-2024 21:20:14,,16186,162250181,238338058
240708,5,299685,06-01-2024 23:17:54,,9126,253345440,299256437
240948,5,24324,06-01-2024 23:25:32,,8668,470575259,505922418
223222,5,581586,06-01-2024 11:31:19,,51521,407854662,411838966
240443,5,806971,06-01-2024 23:00:49,,10151,1244136986,2970726440
242758,5,960325,07-01-2024 00:34:19,,4541,1358503126,3986025735
232517,5,444979,06-01-2024 17:51:20,,28720,67494017,87357005
239729,5,658656,06-01-2024 22:36:42,,11598,37599742,49344172
232518,5,877052,06-01-2024 17:56:28,07-01-2024 01:44:19,28071,508942406,677971404
244570,5,877052,07-01-2024 01:45:16,,284,4843216,5325984
231569,5,50093,06-01-2024 17:11:37,,31103,662058097,830088794
228873,5,830479,06-01-2024 15:20:45,,37755,12085484683,24047057301
227384,5,412727,06-01-2024 14:25:53,,41047,2024584754,2359583293
236889,5,228426,06-01-2024 20:41:44,,18496,5447320124,11623749579
239223,5,75044,06-01-2024 22:13:44,,12976,441019347,475608614
236890,5,340183,06-01-2024 20:44:00,,18360,862102339,1104779260
241977,5,122399,07-01-2024 00:01:16,,6524,120397793,128627502
225704,5,631668,06-01-2024 13:13:03,,45417,545428112,729545896
240444,5,959048,06-01-2024 23:00:24,,10176,259846076,316746145
236406,5,523043,06-01-2024 20:20:56,,19744,411264214,525354889
238467,5,457514,06-01-2024 21:48:54,,14466,71201724,96600317
225705,5,964459,06-01-2024 13:11:55,,45485,355660444,488516694
222253,5,438346,06-01-2024 10:56:01,,53639,1033467947,1274756391
225931,5,37244,06-01-2024 13:21:10,,44930,1092717592,1164555433
236647,5,957786,06-01-2024 20:34:38,,18922,660880325,944711705
224977,5,11014,06-01-2024 12:41:36,,47304,2846119862,3015974210
241177,5,523248,06-01-2024 23:30:53,,8347,194199838,247619927
238469,5,336798,06-01-2024 21:49:28,,14432,77254365,95938250
234846,5,691163,06-01-2024 19:23:39,,23181,62835751,67144488
233289,5,615199,06-01-2024 18:24:30,,26730,878555428,1002054239
238959,5,807269,06-01-2024 22:05:40,,13460,107316362,134788832
225932,5,687234,06-01-2024 13:28:36,,44484,113044354,155723234
240949,5,407509,06-01-2024 23:24:16,,8744,330249583,458773205
223476,5,345278,06-01-2024 11:47:35,,50545,1045133102,1205487946
243528,5,973943,07-01-2024 01:03:10,,2810,84748307,90091355
244054,5,133542,07-01-2024 01:24:33,,1527,56270399,62295981
231813,5,739059,06-01-2024 17:20:15,,30585,471264356,490558599
238470,5,144736,06-01-2024 21:47:03,,14577,44679334,61978696
233804,5,78685,06-01-2024 18:48:48,,25272,7601325755,16494687788
228616,5,665386,06-01-2024 15:18:49,,37871,1516162154,1603126112
226157,5,404496,06-01-2024 13:33:10,,44210,2241908468,3294527600
