IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,44836,1794336005,2477439203
124231,3,589252,03-01-2024 02:44:45,,9915,610253471,1549236311
127015,3,38030,03-01-2024 04:14:16,,4544,87195284,111049373
123925,3,15824,03-01-2024 02:31:12,,10728,2390283911,5906865387
128498,3,588048,03-01-2024 05:04:33,,1527,3366564,3677378
117685,3,405387,02-01-2024 23:09:23,,22837,246698714,315860538
97401,3,766292,02-01-2024 11:57:09,,63171,1613039107,2355211062
116472,3,691012,02-01-2024 22:22:24,,25656,443711791,445885292
104668,3,828911,02-01-2024 15:53:50,,48970,876820188,889386257
118264,3,231537,02-01-2024 23:24:34,,21926,450963422,493389735
115533,3,475586,02-01-2024 21:50:04,,27596,122870931,161245540
117073,3,279262,02-01-2024 22:45:34,,24266,648253744,670463046
128499,3,231347,03-01-2024 05:08:28,,1292,23523287,32754805
103457,3,203863,02-01-2024 15:19:36,,51024,15058407523,34937182406
119752,3,897797,03-01-2024 00:15:09,,18891,126748828,186064795
108576,3,611032,02-01-2024 18:06:45,,40995,589443999,658979719
127642,3,9489,03-01-2024 04:32:42,,3438,206070547,256591059
127643,3,609891,03-01-2024 04:34:25,,3335,47504456,64891004
128828,3,664736,03-01-2024 05:18:35,,685,3195476,3633677
115534,3,556799,02-01-2024 21:54:04,,27356,7749403686,15564859632
117961,3,222493,02-01-2024 23:15:18,,22482,270537394,286374056
127918,3,586603,03-01-2024 04:48:40,,2480,3096119,3436975
112504,3,573092,02-01-2024 20:17:01,,33179,257167715,342945139
114038,3,107722,02-01-2024 21:07:53,,30127,589081148,630591740
123608,3,526362,03-01-2024 02:29:56,,10804,85073751,97595063
100764,3,363075,02-01-2024 13:44:15,,56745,8375278712,20907785697
111626,3,184914,02-01-2024 19:46:01,,35039,513540878,576972361
126681,3,13969,03-01-2024 04:06:33,,5007,440882455,584244440
116784,3,174766,02-01-2024 22:34:20,,24940,1210120516,1298893141
117962,3,303964,02-01-2024 23:11:35,,22705,449732572,516045543
112505,3,63425,02-01-2024 20:14:04,,33356,1474469789,1599058717
114923,3,405728,02-01-2024 21:30:28,,28772,185189404,240878193
114039,3,864485,02-01-2024 21:03:51,,30369,377012974,551933384
123926,3,774646,03-01-2024 02:35:21,,10479,1128659189,3069980862
101063,3,432476,02-01-2024 13:51:03,,56337,967130894,1399312822
114608,3,581611,02-01-2024 21:29:56,,28804,244609202,272386362
117382,3,841975,02-01-2024 22:50:58,,23942,1136549820,1304201446
102856,3,773549,02-01-2024 14:58:02,,52318,799499718,1143519275
124232,3,567695,03-01-2024 02:42:17,,10063,215227752,275767856
115535,3,21854,02-01-2024 21:58:38,,27082,1123913977,1133058155
108578,3,655527,02-01-2024 18:06:02,,41038,2546895469,3174657079
100765,3,324028,02-01-2024 13:41:16,,56924,786552082,850852863
108307,3,102448,02-01-2024 17:58:52,,41468,1707745157,1962717664
127016,3,565003,03-01-2024 04:11:01,,4739,146087273,201840990
108579,3,131649,02-01-2024 18:08:47,,40873,2904871324,3988072032
123279,3,789636,03-01-2024 02:10:24,,11976,690978523,710275015
