IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||25759|94551232|100222584
31238|0|977504|01/01/2024 02:58:53||21067|5063533240|6651967712
11789|0|682767|31/12/2023 13:30:41||69559|28377838104|41416864680
11790|0|361084|31/12/2023 12:15:14||74086|22562561152|29348186088
39634|0|339646|01/01/2024 08:08:26||2494|51465880|54026104
11793|0|122906|31/12/2023 16:23:45||59175|53916238408|160356226584
11794|0|142349|31/12/2023 21:47:21||39759|69420566512|179956755544
39325|0|181649|01/01/2024 07:53:18||3402|53789488|64756664
12932|0|260345|31/12/2023 19:57:30||46350|29142668136|41697981920
11796|0|638576|31/12/2023 18:02:38||53242|32497403840|33527376288
33713|0|761042|01/01/2024 04:30:27||15573|562106056|573218032
36148|0|589919|01/01/2024 06:03:46||9974|2871355352|2904681480
38158|0|562011|01/01/2024 07:18:26||5494|125865176|185724096
35305|0|73087|01/01/2024 05:36:28||11612|3152530512|4499740168
11802|0|272880|31/12/2023 14:38:53||65467|24921258632|36228257872
39949|0|139191|01/01/2024 08:12:06||2274|627120568|706562224
31005|0|496854|01/01/2024 02:48:06||21714|6735650000|6902954464
29418|0|609603|01/01/2024 01:31:31||26309|2552792856|2970255280
11806|0|260618|31/12/2023 14:54:30||64530|142737165032|343801394000
11808|0|344484|31/12/2023 16:40:43||58157|7510359272|9273711664
34769|0|612610|01/01/2024 05:11:49||13091|317730536|419638240
36993|0|186779|01/01/2024 06:32:12||8268|1212666408|1224691536
35056|0|381738|01/01/2024 05:26:38||12202|3339828472|4369844096
39950|0|640056|01/01/2024 08:15:55||2045|284454072|330060072
39635|0|706635|01/01/2024 08:05:31||2669|320729704|397066624
39636|0|605701|01/01/2024 08:04:13||2747|7965647888|16244768416
32229|0|359644|01/01/2024 03:30:46||19154|767824464|816746856
34213|0|532320|01/01/2024 04:54:15||14145|86290328|121370704
4862|0|647907|31/12/2023 22:51:30||35910|86770684632|190293639672
35057|0|214671|01/01/2024 05:21:38||12502|1130957472|1448191440
37281|0|750901|01/01/2024 06:46:41||7399|80039960|90521912
37574|0|352677|01/01/2024 06:52:09||7071|1292100352|1640114264
34770|0|303722|01/01/2024 05:10:38||13162|30794822576|74945556080
27625|0|857087|01/01/2024 00:11:41||31099|6240368376|6704254408
31710|0|438873|01/01/2024 03:18:05||19915|12191072040|17660738600
11822|0|818597|31/12/2023 15:42:54|01/01/2024 08:48:33|61539|10566621944|10902700128
40831|0|818597|01/01/2024 08:49:52||8|0|0
37575|0|377411|01/01/2024 06:55:44||6856|73911720|101990264
11824|0|814810|31/12/2023 14:56:29||64411|169627861296|402566906648
28288|0|549399|01/01/2024 00:47:21||28959|7128683064|8589281096
32724|0|151052|01/01/2024 03:58:14||17506|2426917336|3076940264
28737|0|554591|01/01/2024 01:07:45||27735|9494672064|9886613952
36736|0|65920|01/01/2024 06:27:43||8537|5341760744|7251031760
34214|0|679144|01/01/2024 04:51:27||14313|9897910056|28539983744
11829|0|281746|31/12/2023 14:46:29||65011|5979395072|8377952560
39326|0|770147|01/01/2024 07:54:55||3305|221761336|302955712
11832|0|53500|31/12/2023 22:50:45||35955|10377574304|11111522256
35306|0|785330|01/01/2024 05:38:25||11495|949907744|1273101392
12986|0|507337|31/12/2023 22:50:42||35958|25126827784|33173954272
12987|0|175446|31/12/2023 14:39:43||65417|82676398656|231825451200
33226|0|356785|01/01/2024 04:18:38||16282|51818396432|104206514160
12995|0|960549|31/12/2023 19:31:24||47916|2935383712|3360346432
11838|0|962694|31/12/2023 18:39:55||51005|3062453240|3411735752
35855|0|516900|01/01/2024 05:58:06||10314|4400164880|4685882920
11840|0|909224|31/12/2023 17:51:50||53890|34661832184|37939106568
36149|0|654566|01/01/2024 06:04:58||9902|23133464112|46724281080
33227|0|767881|01/01/2024 04:14:10||16550|5838081096|7811522688
30553|0|968683|01/01/2024 02:20:42||23358|2789491240|3264387824
39327|0|235985|01/01/2024 07:54:53||3307|8054478048|15640617864
13014|0|502496|31/12/2023 22:39:20||36640|98816079688|273357738792
32471|0|59779|01/01/2024 03:43:06||18414|449342288|608820984
36150|0|683503|01/01/2024 06:05:42||9858|1970515624|2800202824
33449|0|668029|01/01/2024 04:23:44||15976|2348358192|2621914368
37576|0|157587|01/01/2024 06:56:25||6815|152369416|178676112
40531|0|333429|01/01/2024 08:38:14||706|213210200|241133048
28063|0|627874|01/01/2024 00:35:46||29654|1038575440|1464964880
39951|0|366737|01/01/2024 08:18:41||1879|982615512|1059349640
37866|0|879479|01/01/2024 07:08:50||6070|1049819496|1527687200
36151|0|299803|01/01/2024 06:09:53||9607|1633836448|2104085368
39328|0|92204|01/01/2024 07:54:50||3310|7276386472|18209928936
38159|0|942432|01/01/2024 07:19:23||5437|10733689752|27311209448
11862|0|294035|31/12/2023 18:24:56||51904|2666541840|3689807792
13037|0|227474|31/12/2023 15:28:17||62503|3950513808|4891409264
35307|0|448246|01/01/2024 05:36:53||11587|1143968240|1629959104
39637|0|978167|01/01/2024 08:03:07||2813|280550736|308673384
31711|0|447867|01/01/2024 03:19:43||19817|824180440|975112736
39329|0|603360|01/01/2024 07:53:42||3378|750376824|929401224
29881|0|709087|01/01/2024 01:55:46||24854|9403502144|12903139600
37867|0|580866|01/01/2024 07:06:17||6223|1457714344|1592212344
31006|0|290754|01/01/2024 02:43:15||22005|2859956728|3458325752
37868|0|616019|01/01/2024 07:03:08||6412|-144838424|-200451704
