IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124231,3,589252,03-01-2024 02:44:45,,30915,2725407508,5907692470
128498,3,588048,03-01-2024 05:04:33,,22527,214884686,281929390
133684,3,255195,03-01-2024 07:53:46,,12374,82630977,107966308
130047,3,336607,03-01-2024 05:54:25,,19535,537873192,771268115
116472,3,691012,02-01-2024 22:22:24,,46656,658216511,743675340
118264,3,231537,02-01-2024 23:24:34,,42926,438237431,450761931
130353,3,494934,03-01-2024 06:00:01,,19199,674016869,807536391
133397,3,475586,03-01-2024 07:45:49,,12851,126361355,135617210
136653,3,231347,03-01-2024 09:38:43,,6077,26116967,37065756
138130,3,203863,03-01-2024 10:23:14,,3406,1151445942,2310511850
119752,3,897797,03-01-2024 00:15:09,,39891,623282052,858491578
128828,3,664736,03-01-2024 05:18:35,,21685,342485022,359050421
137847,3,995524,03-01-2024 10:16:19,,3821,105904471,136379223
115534,3,556799,02-01-2024 21:54:04,,48356,13081647612,29754335533
117961,3,222493,02-01-2024 23:15:18,,43482,340138837,361138792
127918,3,586603,03-01-2024 04:48:40,,23480,335462241,453036816
135486,3,526362,03-01-2024 08:50:49,,8951,150314148,207302905
134015,3,363075,03-01-2024 08:02:33,,11847,2524268503,4956997387
137848,3,813072,03-01-2024 10:11:10,,4130,1320684655,3027791778
133084,3,184914,03-01-2024 07:31:39,,13701,81596160,114205618
133085,3,370387,03-01-2024 07:32:05,,13675,115295173,119538199
126681,3,13969,03-01-2024 04:06:33,,26007,1780878265,2327477248
135487,3,941768,03-01-2024 08:52:30,,8850,949530471,1152244152
117962,3,303964,02-01-2024 23:11:35,,43705,1015279718,1452875650
133685,3,498732,03-01-2024 07:59:27,,12033,242959219,277222757
112505,3,63425,02-01-2024 20:14:04,,54356,1939807092,2365376666
131895,3,731609,03-01-2024 06:54:54,,15906,369076481,512274631
134876,3,253973,03-01-2024 08:36:12,,9828,151016056,198975187
135187,3,39100,03-01-2024 08:45:49,,9251,171943707,221961973
137849,3,26885,03-01-2024 10:13:57,,3963,37251862,51006191
134877,3,472247,03-01-2024 08:36:25,,9815,298538827,324744079
123926,3,774646,03-01-2024 02:35:21,,31479,3811188750,7991939053
130635,3,592133,03-01-2024 06:12:51,,18429,466947578,500601098
136350,3,463693,03-01-2024 09:22:41,,7039,67395728,78032723
132492,3,841975,03-01-2024 07:16:07,,14633,734275151,917614525
124232,3,567695,03-01-2024 02:42:17,,31063,667901315,972505032
115535,3,21854,02-01-2024 21:58:38,,48082,1832483178,2238417923
108578,3,655527,02-01-2024 18:06:02,03-01-2024 11:17:51,61909,3356296397,4427452899
127016,3,565003,03-01-2024 04:11:01,,25739,589095303,718709211
127338,3,472862,03-01-2024 04:29:06,,24654,1056632456,1072628866
138450,3,125815,03-01-2024 10:34:34,,2726,32959787,40504445
131896,3,791682,03-01-2024 06:52:18,,16062,330570093,445054877
133086,3,999112,03-01-2024 07:38:41,,13279,165566958,230162039
136654,3,208316,03-01-2024 09:33:33,,6387,14753231,15968584
131576,3,688200,03-01-2024 06:46:22,,16418,869531414,1015832034
139085,3,837222,03-01-2024 10:56:03,,1437,89679801,110733944
137850,3,339439,03-01-2024 10:15:57,,3843,73560551,73873256
133398,3,984540,03-01-2024 07:43:23,,12997,270102683,291235039
132794,3,946208,03-01-2024 07:22:40,,14240,30351991,35978967
134878,3,651529,03-01-2024 08:35:04,,9896,1647095148,4494555747
136961,3,295552,03-01-2024 09:48:07,,5513,70135424,87020989
105591,3,986729,02-01-2024 16:23:38,,68182,2889341568,4040821574
130048,3,16164,03-01-2024 05:53:28,,19592,568391644,773146626
125140,3,601192,03-01-2024 03:15:38,,29062,1087433780,1611731463
133686,3,446301,03-01-2024 07:53:12,,12408,175006223,180934387
129121,3,304530,03-01-2024 05:23:47,,21373,7277758833,16655619693
133687,3,488559,03-01-2024 07:51:33,,12507,77270354,85153273
127339,3,77376,03-01-2024 04:28:12,,24708,7213452731,13754043943
117686,3,65492,02-01-2024 23:03:09,,44211,944622528,1329009111
133399,3,276427,03-01-2024 07:48:24,,12696,68305824,78026948
127644,3,904951,03-01-2024 04:30:11,,24589,1713443440,2289038094
134016,3,665254,03-01-2024 08:04:39,,11721,249854882,366879017
134598,3,797683,03-01-2024 08:27:38,,10342,218982757,225554368
127340,3,189250,03-01-2024 04:22:00,,25080,52506266,62184400
133400,3,217438,03-01-2024 07:42:05,,13075,583391115,839053132
122659,3,310379,03-01-2024 01:59:29,,33631,192990382,265382610
137259,3,52866,03-01-2024 09:58:00,,4920,4565807,6379334
136053,3,952320,03-01-2024 09:19:12,,7248,2042151167,4694425596
131897,3,945861,03-01-2024 06:56:42,,15798,135013725,149192145
128830,3,767920,03-01-2024 05:15:39,,21861,544971095,559873918
137851,3,920399,03-01-2024 10:17:30,,3750,74497654,83120730
136962,3,958374,03-01-2024 09:44:35,,5725,23921940,30794976
118523,3,234793,02-01-2024 23:38:25,,42095,467372038,479471786
113454,3,876491,02-01-2024 20:42:13,,52667,190032676,253955622
119143,3,185495,02-01-2024 23:59:41,,40819,772920687,1064144242
120049,3,686006,03-01-2024 00:21:15,,39525,913803374,1124100285
134017,3,277466,03-01-2024 08:07:06,,11574,5701692999,16488530050
134018,3,156274,03-01-2024 08:01:16,,11924,202350456,278066391
138780,3,52540,03-01-2024 10:46:49,,1991,177223684,264341617
123609,3,215524,03-01-2024 02:26:28,,32012,1654085097,1742867097
138781,3,484480,03-01-2024 10:40:56,,2344,107336989,116502061
126066,3,582973,03-01-2024 03:44:07,,27353,446172625,652080548
126067,3,207632,03-01-2024 03:42:32,,27448,1798081027,1972108033
124842,3,671628,03-01-2024 03:00:53,,29947,125574335,135261754
118265,3,995582,02-01-2024 23:27:08,,42772,1361826078,1619800559
124233,3,179199,03-01-2024 02:48:14,,30706,682114852,840102014
138451,3,646306,03-01-2024 10:36:48,,2592,36586917,47914765
136655,3,599708,03-01-2024 09:31:46,,6494,94937757,117953667
133688,3,648621,03-01-2024 07:53:02,,12418,109514214,133957588
130636,3,865539,03-01-2024 06:13:19,,18401,33042217,47233897
126683,3,581398,03-01-2024 04:05:54,,26046,1858604036,2292790892
119144,3,695958,02-01-2024 23:51:37,,41303,2636763172,2683370785
133401,3,276429,03-01-2024 07:47:33,,12747,24188165,25782558
134019,3,810734,03-01-2024 08:07:13,,11567,2427559105,4673445558
137545,3,898329,03-01-2024 10:05:16,,4484,37853883,47503600
